time,free,used
2022-07-06 14:28:48,14865.6,1143.61
2022-07-06 14:28:47,14411,1598.2
2022-07-06 14:28:46,14416.8,1592.43
2022-07-06 14:28:45,14622.4,1386.79
2022-07-06 14:28:44,14816.9,1192.28
2022-07-06 14:28:43,15554.3,454.836
2022-07-06 14:28:42,14411.2,1597.93
2022-07-06 14:28:41,14549.1,1460.07
2022-07-06 14:28:40,14742.2,1266.99
2022-07-06 14:28:39,15329.9,679.289
2022-07-06 14:28:38,14411,1598.21
2022-07-06 14:28:37,14498.7,1510.47
2022-07-06 14:28:36,14687.9,1321.26
2022-07-06 14:28:35,15019.5,989.637
2022-07-06 14:28:34,14410.7,1598.43
2022-07-06 14:28:33,14447.7,1561.48
2022-07-06 14:28:32,14642.9,1366.26
2022-07-06 14:28:31,14843.8,1165.39
2022-07-06 14:28:30,15656,353.133
2022-07-06 14:28:29,14411.3,1597.89
2022-07-06 14:28:28,14600.6,1408.58
2022-07-06 14:28:27,14792.5,1216.63
2022-07-06 14:28:26,15487.4,521.766
2022-07-06 14:28:25,14409.5,1599.65
2022-07-06 14:28:24,14544.8,1464.35
2022-07-06 14:28:23,14740.5,1268.67
2022-07-06 14:28:22,15328.4,680.746
2022-07-06 14:28:21,14409.4,1599.8
2022-07-06 14:28:20,14505.2,1503.98
2022-07-06 14:28:19,14696.7,1312.47
2022-07-06 14:28:18,15078.2,930.957
2022-07-06 14:28:17,14409.6,1599.54
2022-07-06 14:28:16,14453.5,1555.69
2022-07-06 14:28:15,14640.7,1368.52
2022-07-06 14:28:14,14852.1,1157.12
2022-07-06 14:28:13,14942.5,1066.7
2022-07-06 14:28:12,14411.6,1597.59
2022-07-06 14:28:11,14621.9,1387.23
2022-07-06 14:28:10,14813.8,1195.33
2022-07-06 14:28:09,15557,452.207
2022-07-06 14:28:08,14409.2,1599.97
2022-07-06 14:28:07,14569.2,1440
2022-07-06 14:28:06,14755.9,1253.26
2022-07-06 14:28:05,15361.5,647.648
2022-07-06 14:28:04,14410.5,1598.64
2022-07-06 14:28:03,14525.7,1483.45
2022-07-06 14:28:02,14723.3,1285.91
2022-07-06 14:28:01,15232.3,776.906
2022-07-06 14:28:00,14408.6,1600.58
2022-07-06 14:27:59,14495.8,1513.43
2022-07-06 14:27:58,14684.3,1324.86
2022-07-06 14:27:57,15018.9,990.277
2022-07-06 14:27:56,14410.5,1598.72
2022-07-06 14:27:55,14458.5,1550.64
2022-07-06 14:27:54,14646.5,1362.64
2022-07-06 14:27:53,14856.9,1152.23
2022-07-06 14:27:52,14709.8,1299.35
2022-07-06 14:27:51,14412.5,1596.66
2022-07-06 14:27:50,14613.1,1396.08
2022-07-06 14:27:49,14802.8,1206.34
2022-07-06 14:27:48,15516.1,493.098
2022-07-06 14:27:47,14835.2,1173.98
2022-07-06 14:27:46,15037.7,971.449
2022-07-06 14:27:45,15637.7,371.496
2022-07-06 14:27:44,14412.7,1596.46
2022-07-06 14:27:43,14607.3,1401.83
2022-07-06 14:27:42,14799.3,1209.83
2022-07-06 14:27:41,15515.3,493.855
2022-07-06 14:27:40,14412.3,1596.84
2022-07-06 14:27:39,14570.6,1438.6
2022-07-06 14:27:38,14759.4,1249.78
2022-07-06 14:27:37,15361.4,647.754
2022-07-06 14:27:36,14410.2,1598.98
2022-07-06 14:27:35,14526.6,1482.56
2022-07-06 14:27:34,14711.4,1297.8
2022-07-06 14:27:33,15169.8,839.406
2022-07-06 14:27:32,14411.9,1597.25
2022-07-06 14:27:31,14473.7,1535.52
2022-07-06 14:27:30,14665.2,1343.98
2022-07-06 14:27:29,14885.2,1123.97
2022-07-06 14:27:28,14412.7,1596.47
2022-07-06 14:27:27,14432.7,1576.43
2022-07-06 14:27:26,14642,1367.21
2022-07-06 14:27:25,14828.8,1180.43
2022-07-06 14:27:24,15613.8,395.406
2022-07-06 14:27:23,14411.6,1597.59
2022-07-06 14:27:22,14580.3,1428.91
2022-07-06 14:27:21,14770.2,1238.98
2022-07-06 14:27:20,15403.6,605.594
2022-07-06 14:27:19,14408.5,1600.69
2022-07-06 14:27:18,14532.7,1476.51
2022-07-06 14:27:17,14728.9,1280.25
2022-07-06 14:27:16,15267,742.203
2022-07-06 14:27:15,14409.8,1599.36
2022-07-06 14:27:14,14489.8,1519.41
2022-07-06 14:27:13,14682.6,1326.57
2022-07-06 14:27:12,14990.6,1018.62
2022-07-06 14:27:11,14410,1599.19
2022-07-06 14:27:10,14447.5,1561.72
2022-07-06 14:27:09,14642.2,1366.94
2022-07-06 14:27:08,14843.8,1165.38
2022-07-06 14:27:07,15679.5,329.719
2022-07-06 14:27:06,14412.9,1596.3
2022-07-06 14:27:05,14608.6,1400.59
2022-07-06 14:27:04,14799.9,1209.23
2022-07-06 14:27:03,15515.7,493.465
2022-07-06 14:27:02,14411,1598.19
2022-07-06 14:27:01,14559.4,1449.79
2022-07-06 14:27:00,14756.5,1252.66
2022-07-06 14:26:59,15328.9,680.254
2022-07-06 14:26:58,14411,1598.16
2022-07-06 14:26:57,14526,1483.14
2022-07-06 14:26:56,14713.5,1295.67
2022-07-06 14:26:55,15186.8,822.375
2022-07-06 14:26:54,14409.4,1599.76
2022-07-06 14:26:53,14470,1539.16
2022-07-06 14:26:52,14662.2,1347.02
2022-07-06 14:26:51,14867.8,1141.41
2022-07-06 14:26:50,14410.6,1598.56
2022-07-06 14:26:49,14423,1586.14
2022-07-06 14:26:48,14627.7,1381.47
2022-07-06 14:26:47,14814.5,1194.7
2022-07-06 14:26:46,15571.3,437.852
2022-07-06 14:26:45,14409.3,1599.89
2022-07-06 14:26:44,14579,1430.19
2022-07-06 14:26:43,14767.2,1241.97
2022-07-06 14:26:42,15402.3,606.914
2022-07-06 14:26:41,14411.2,1597.98
2022-07-06 14:26:40,14530.9,1478.31
2022-07-06 14:26:39,14728.9,1280.32
2022-07-06 14:26:38,15261.2,747.937
2022-07-06 14:26:37,14411.8,1597.35
2022-07-06 14:26:36,14490.3,1518.89
2022-07-06 14:26:35,14677.1,1332.08
2022-07-06 14:26:34,14954.3,1054.9
2022-07-06 14:26:33,14411.1,1598.1
2022-07-06 14:26:32,14420.8,1588.41
2022-07-06 14:26:31,14624.4,1384.77
2022-07-06 14:26:30,14813.1,1196.09
2022-07-06 14:26:29,15565.5,443.707
2022-07-06 14:26:28,14409.9,1599.29
2022-07-06 14:26:27,14549.5,1459.7
2022-07-06 14:26:26,14744.4,1264.76
2022-07-06 14:26:25,15327.8,681.332
2022-07-06 14:26:24,14411.6,1597.58
2022-07-06 14:26:23,14506,1503.14
2022-07-06 14:26:22,14697.9,1311.27
2022-07-06 14:26:21,15067.5,941.699
2022-07-06 14:26:20,14411.1,1598.09
2022-07-06 14:26:19,14455.4,1553.8
2022-07-06 14:26:18,14642.2,1366.95
2022-07-06 14:26:17,14850.4,1158.76
2022-07-06 14:26:16,15679,330.223
2022-07-06 14:26:15,14410.9,1598.32
2022-07-06 14:26:14,14607.5,1401.7
2022-07-06 14:26:13,14799.4,1209.75
2022-07-06 14:26:12,15495.4,513.824
2022-07-06 14:26:11,14409.9,1599.32
2022-07-06 14:26:10,14534.2,1474.99
2022-07-06 14:26:09,14728,1281.21
2022-07-06 14:26:08,15267.1,742.027
2022-07-06 14:26:07,14410.1,1599.04
2022-07-06 14:26:06,14494.8,1514.42
2022-07-06 14:26:05,14683.4,1325.75
2022-07-06 14:26:04,14981.5,1027.64
2022-07-06 14:26:03,14412.3,1596.86
2022-07-06 14:26:02,14446.5,1562.64
2022-07-06 14:26:01,14643.3,1365.83
2022-07-06 14:26:00,14840.5,1168.71
2022-07-06 14:25:59,15648.8,360.418
2022-07-06 14:25:58,14413.1,1596.09
2022-07-06 14:25:57,14599.6,1409.62
2022-07-06 14:25:56,14789,1220.16
2022-07-06 14:25:55,15473.5,535.723
2022-07-06 14:25:54,14413.3,1595.89
2022-07-06 14:25:53,14541.6,1467.53
2022-07-06 14:25:52,14735.2,1274
2022-07-06 14:25:51,15305.8,703.418
2022-07-06 14:25:50,14411.6,1597.57
2022-07-06 14:25:49,14498.3,1510.9
2022-07-06 14:25:48,14691.4,1317.8
2022-07-06 14:25:47,15033.9,975.297
2022-07-06 14:25:46,14410.7,1598.48
2022-07-06 14:25:45,14446.5,1562.64
2022-07-06 14:25:44,14643.2,1365.95
2022-07-06 14:25:43,14838.7,1170.49
2022-07-06 14:25:42,15641.2,367.969
2022-07-06 14:25:41,14411.1,1598.07
2022-07-06 14:25:40,14593.4,1415.81
2022-07-06 14:25:39,14784.5,1224.65
2022-07-06 14:25:38,15445.8,563.391
2022-07-06 14:25:37,14410.3,1598.87
2022-07-06 14:25:36,14530.8,1478.36
2022-07-06 14:25:35,14724.8,1284.35
2022-07-06 14:25:34,15240.1,769.082
2022-07-06 14:25:33,14412.2,1596.97
2022-07-06 14:25:32,14487.3,1521.87
2022-07-06 14:25:31,14676.2,1332.93
2022-07-06 14:25:30,14958.8,1050.34
2022-07-06 14:25:29,14411.8,1597.34
2022-07-06 14:25:28,14447,1562.18
2022-07-06 14:25:27,14644.6,1364.59
2022-07-06 14:25:26,14845.4,1163.8
2022-07-06 14:25:25,15669.7,339.465
2022-07-06 14:25:24,14413.3,1595.89
2022-07-06 14:25:23,14605.1,1404.09
2022-07-06 14:25:22,14798.8,1210.41
2022-07-06 14:25:21,15502.2,507.02
2022-07-06 14:25:20,14409.6,1599.57
2022-07-06 14:25:19,14561.7,1447.45
2022-07-06 14:25:18,14757.4,1251.77
2022-07-06 14:25:17,15330.6,678.563
2022-07-06 14:25:16,14410.8,1598.36
2022-07-06 14:25:15,14526.4,1482.75
2022-07-06 14:25:14,14715,1294.16
2022-07-06 14:25:13,15188.8,820.352
2022-07-06 14:25:12,14409.5,1599.64
2022-07-06 14:25:11,14487.8,1521.4
2022-07-06 14:25:10,14679,1330.13
2022-07-06 14:25:09,14970.6,1038.57
2022-07-06 14:25:08,14411.4,1597.75
2022-07-06 14:25:07,14448.5,1560.68
2022-07-06 14:25:06,14644,1365.2
2022-07-06 14:25:05,14842.6,1166.57
2022-07-06 14:25:04,15653.6,355.535
2022-07-06 14:25:03,14413.4,1595.77
2022-07-06 14:25:02,14611,1398.21
2022-07-06 14:25:01,14800.7,1208.47
2022-07-06 14:25:00,15503.6,505.527
2022-07-06 14:24:59,14410.2,1598.93
2022-07-06 14:24:58,14557.5,1451.68
2022-07-06 14:24:57,14756.1,1253.1
2022-07-06 14:24:56,15327.9,681.266
2022-07-06 14:24:55,14411.4,1597.77
2022-07-06 14:24:54,14519.4,1489.8
2022-07-06 14:24:53,14706.4,1302.74
2022-07-06 14:24:52,15152.1,857.086
2022-07-06 14:24:51,14411,1598.19
2022-07-06 14:24:50,14450.8,1558.34
2022-07-06 14:24:49,14643.4,1365.75
2022-07-06 14:24:48,14844.5,1164.69
2022-07-06 14:24:47,15665.4,343.816
2022-07-06 14:24:46,14410.8,1598.33
2022-07-06 14:24:45,14604.9,1404.27
2022-07-06 14:24:44,14796.4,1212.81
2022-07-06 14:24:43,15507.1,502.09
2022-07-06 14:24:42,14410.6,1598.57
2022-07-06 14:24:41,14556.5,1452.72
2022-07-06 14:24:40,14755.2,1254
2022-07-06 14:24:39,15329.4,679.816
2022-07-06 14:24:38,14411.8,1597.42
2022-07-06 14:24:37,14511.3,1497.85
2022-07-06 14:24:36,14702.7,1306.48
2022-07-06 14:24:35,15088.2,921.02
2022-07-06 14:24:34,14412,1597.2
2022-07-06 14:24:33,14450.8,1558.42
2022-07-06 14:24:32,14644.3,1364.87
2022-07-06 14:24:31,14849.1,1160.08
2022-07-06 14:24:30,15682,327.176
2022-07-06 14:24:29,14412.4,1596.74
2022-07-06 14:24:28,14606.5,1402.66
2022-07-06 14:24:27,14796.2,1212.99
2022-07-06 14:24:26,15496.5,512.691
2022-07-06 14:24:25,14410.5,1598.63
2022-07-06 14:24:24,14554.1,1455.05
2022-07-06 14:24:23,14750,1259.22
2022-07-06 14:24:22,15329.6,679.563
2022-07-06 14:24:21,14411.8,1597.37
2022-07-06 14:24:20,14512.3,1496.89
2022-07-06 14:24:19,14700.2,1308.96
2022-07-06 14:24:18,15099.5,909.641
2022-07-06 14:24:17,14410.4,1598.79
2022-07-06 14:24:16,14450.1,1559.06
2022-07-06 14:24:15,14643.5,1365.66
2022-07-06 14:24:14,14847.3,1161.89
2022-07-06 14:24:13,15675.6,333.586
2022-07-06 14:24:12,14412.7,1596.49
2022-07-06 14:24:11,14609.1,1400.08
2022-07-06 14:24:10,14799.5,1209.68
2022-07-06 14:24:09,15506,503.191
2022-07-06 14:24:08,14411.3,1597.91
2022-07-06 14:24:07,14548.1,1461.11
2022-07-06 14:24:06,14744.7,1264.44
2022-07-06 14:24:05,15331.4,677.781
2022-07-06 14:24:04,14411.7,1597.48
2022-07-06 14:24:03,14499.3,1509.86
2022-07-06 14:24:02,14693,1316.14
2022-07-06 14:24:01,15032.2,976.945
2022-07-06 14:24:00,14410.4,1598.78
2022-07-06 14:23:59,14441,1568.16
2022-07-06 14:23:58,14642.6,1366.55
2022-07-06 14:23:57,14837.3,1171.88
2022-07-06 14:23:56,15643.4,365.773
2022-07-06 14:23:55,14412.9,1596.32
2022-07-06 14:23:54,14594.4,1414.73
2022-07-06 14:23:53,14787.3,1221.88
2022-07-06 14:23:52,15463.6,545.563
2022-07-06 14:23:51,14410.3,1598.9
2022-07-06 14:23:50,14543.1,1466.03
2022-07-06 14:23:49,14735.8,1273.38
2022-07-06 14:23:48,15296.4,712.77
2022-07-06 14:23:47,14410.6,1598.6
2022-07-06 14:23:46,14484,1525.18
2022-07-06 14:23:45,14673.1,1336.11
2022-07-06 14:23:44,14939.5,1069.71
2022-07-06 14:23:43,14410.2,1598.99
2022-07-06 14:23:42,14423.2,1585.95
2022-07-06 14:23:41,14627.5,1381.7
2022-07-06 14:23:40,14814.8,1194.38
2022-07-06 14:23:39,15581.5,427.652
2022-07-06 14:23:38,14409.9,1599.25
2022-07-06 14:23:37,14584.6,1424.59
2022-07-06 14:23:36,14777.5,1231.65
2022-07-06 14:23:35,15425,584.16
2022-07-06 14:23:34,14410.4,1598.77
2022-07-06 14:23:33,14549.1,1460.09
2022-07-06 14:23:32,14747.3,1261.84
2022-07-06 14:23:31,15329.2,679.957
2022-07-06 14:23:30,14411.6,1597.59
2022-07-06 14:23:29,14520,1489.18
2022-07-06 14:23:28,14708.7,1300.5
2022-07-06 14:23:27,15157.5,851.629
2022-07-06 14:23:26,14410.2,1598.96
2022-07-06 14:23:25,14481.5,1527.67
2022-07-06 14:23:24,14670.1,1339.04
2022-07-06 14:23:23,14922.3,1086.89
2022-07-06 14:23:22,14411.9,1597.29
2022-07-06 14:23:21,14447.9,1561.27
2022-07-06 14:23:20,14642.4,1366.79
2022-07-06 14:23:19,14841.5,1167.7
2022-07-06 14:23:18,15667.9,341.309
2022-07-06 14:23:17,14412.9,1596.3
2022-07-06 14:23:16,14609.9,1399.29
2022-07-06 14:23:15,14798.7,1210.52
2022-07-06 14:23:14,15503.8,505.375
2022-07-06 14:23:13,14410.7,1598.44
2022-07-06 14:23:12,14566.3,1442.86
2022-07-06 14:23:11,14757.6,1251.57
2022-07-06 14:23:10,15354.1,655.027
2022-07-06 14:23:09,14410,1599.18
2022-07-06 14:23:08,14525.1,1484.07
2022-07-06 14:23:07,14716.1,1293.08
2022-07-06 14:23:06,15190.6,818.582
2022-07-06 14:23:05,14411.1,1598.05
2022-07-06 14:23:04,14485.5,1523.64
2022-07-06 14:23:03,14676.1,1333.06
2022-07-06 14:23:02,14952.3,1056.89
2022-07-06 14:23:01,14412,1597.2
2022-07-06 14:23:00,14440,1569.19
2022-07-06 14:22:59,14643.7,1365.52
2022-07-06 14:22:58,14836.5,1172.7
2022-07-06 14:22:57,15645,364.184
2022-07-06 14:22:56,14410.4,1598.8
2022-07-06 14:22:55,14602.8,1406.42
2022-07-06 14:22:54,14796,1213.15
2022-07-06 14:22:53,15505.9,503.305
2022-07-06 14:22:52,14410.6,1598.6
2022-07-06 14:22:51,14562.4,1446.75
2022-07-06 14:22:50,14756,1253.17
2022-07-06 14:22:49,15330.8,678.375
2022-07-06 14:22:48,14410.7,1598.5
2022-07-06 14:22:47,14517,1492.13
2022-07-06 14:22:46,14702.7,1306.43
2022-07-06 14:22:45,15104.5,904.629
2022-07-06 14:22:44,14819.2,1189.93
2022-07-06 14:22:43,14955.7,1053.5
2022-07-06 14:22:42,15294.6,714.527
2022-07-06 14:22:41,14412.1,1597.04
2022-07-06 14:22:40,14492.7,1516.44
2022-07-06 14:22:39,14681,1328.18
2022-07-06 14:22:38,14983.2,1025.99
2022-07-06 14:22:37,15165.3,843.918
2022-07-06 14:22:36,14410.8,1598.34
2022-07-06 14:22:35,14616.3,1392.85
2022-07-06 14:22:34,14807.5,1201.63
2022-07-06 14:22:33,15514.2,494.937
2022-07-06 14:22:32,14411.5,1597.67
2022-07-06 14:22:31,14527.6,1481.53
2022-07-06 14:22:30,14725.4,1283.73
2022-07-06 14:22:29,15236.1,773.113
2022-07-06 14:22:28,14412.1,1597.07
2022-07-06 14:22:27,14428,1581.15
2022-07-06 14:22:26,14634.2,1374.97
2022-07-06 14:22:25,14819.3,1189.91
2022-07-06 14:22:24,15558.6,450.539
2022-07-06 14:22:23,14413,1596.2
2022-07-06 14:22:22,14543.1,1466.06
2022-07-06 14:22:21,14737.9,1271.29
2022-07-06 14:22:20,15308.2,700.957
2022-07-06 14:22:19,14411.4,1597.78
2022-07-06 14:22:18,14470.5,1538.67
2022-07-06 14:22:17,14655.4,1353.82
2022-07-06 14:22:16,14864.3,1144.84
2022-07-06 14:22:15,15637.6,371.582
2022-07-06 14:22:14,14411.7,1597.52
2022-07-06 14:22:13,14566.6,1442.62
2022-07-06 14:22:12,14759.9,1249.3
2022-07-06 14:22:11,15341.5,667.629
2022-07-06 14:22:10,14411.1,1598.05
2022-07-06 14:22:09,14490.9,1518.27
2022-07-06 14:22:08,14684.8,1324.36
2022-07-06 14:22:07,14986.3,1022.89
2022-07-06 14:22:06,15621.2,388.004
2022-07-06 14:22:05,14413,1596.18
2022-07-06 14:22:04,14613.1,1396.11
2022-07-06 14:22:03,14805.8,1203.42
2022-07-06 14:22:02,15514.1,495.063
2022-07-06 14:22:01,14413.6,1595.54
2022-07-06 14:22:00,14529.3,1479.9
2022-07-06 14:21:59,14720.3,1288.87
2022-07-06 14:21:58,15201.9,807.27
2022-07-06 14:21:57,14414.1,1595.12
2022-07-06 14:21:56,14437.3,1571.89
2022-07-06 14:21:55,14642.7,1366.45
2022-07-06 14:21:54,14831,1178.18
2022-07-06 14:21:53,15551,458.203
2022-07-06 14:21:52,14413.6,1595.54
2022-07-06 14:21:51,14545.9,1463.3
2022-07-06 14:21:50,14741.2,1268
2022-07-06 14:21:49,15318.6,690.531
2022-07-06 14:21:48,14412.5,1596.68
2022-07-06 14:21:47,14447,1562.19
2022-07-06 14:21:46,14644,1365.21
2022-07-06 14:21:45,14838.6,1170.55
2022-07-06 14:21:44,15597.3,411.859
2022-07-06 14:21:43,14413,1596.2
2022-07-06 14:21:42,14557.8,1451.41
2022-07-06 14:21:41,14755.9,1253.23
2022-07-06 14:21:40,15332.2,677.004
2022-07-06 14:21:39,14410.9,1598.3
2022-07-06 14:21:38,14478.2,1531.02
2022-07-06 14:21:37,14670.8,1338.4
2022-07-06 14:21:36,14916.1,1093.05
2022-07-06 14:21:35,15673.9,335.312
2022-07-06 14:21:34,14411.5,1597.68
2022-07-06 14:21:33,14604.2,1404.97
2022-07-06 14:21:32,14797.1,1212.12
2022-07-06 14:21:31,15494.9,514.324
2022-07-06 14:21:30,14410.4,1598.77
2022-07-06 14:21:29,14525.4,1483.75
2022-07-06 14:21:28,14723.5,1285.65
2022-07-06 14:21:27,15244.5,764.668
2022-07-06 14:21:26,14410.6,1598.62
2022-07-06 14:21:25,14459.1,1550.09
2022-07-06 14:21:24,14647,1362.22
2022-07-06 14:21:23,14854.7,1154.43
2022-07-06 14:21:22,15622.6,386.527
2022-07-06 14:21:21,14411.1,1598.09
2022-07-06 14:21:20,14586.6,1422.63
2022-07-06 14:21:19,14773.4,1235.8
2022-07-06 14:21:18,15419.9,589.32
2022-07-06 14:21:17,14411.4,1597.82
2022-07-06 14:21:16,14499.8,1509.34
2022-07-06 14:21:15,14690,1319.22
2022-07-06 14:21:14,15022.4,986.746
2022-07-06 14:21:13,14411.6,1597.59
2022-07-06 14:21:12,14428.5,1580.68
2022-07-06 14:21:11,14631.4,1377.78
2022-07-06 14:21:10,14818.7,1190.52
2022-07-06 14:21:09,15548.5,460.633
2022-07-06 14:21:08,14411.1,1598.08
2022-07-06 14:21:07,14529.7,1479.52
2022-07-06 14:21:06,14726.8,1282.36
2022-07-06 14:21:05,15248.1,761.031
2022-07-06 14:21:04,14411.3,1597.87
2022-07-06 14:21:03,14432.2,1577
2022-07-06 14:21:02,14639,1370.17
2022-07-06 14:21:01,14824,1185.18
2022-07-06 14:21:00,15567.2,441.98
2022-07-06 14:20:59,14410.1,1599.08
2022-07-06 14:20:58,14534.7,1474.5
2022-07-06 14:20:57,14732.7,1276.51
2022-07-06 14:20:56,15279.8,729.363
2022-07-06 14:20:55,14410.9,1598.29
2022-07-06 14:20:54,14443.4,1565.77
2022-07-06 14:20:53,14642.4,1366.8
2022-07-06 14:20:52,14836.7,1172.51
2022-07-06 14:20:51,15576.1,433.074
2022-07-06 14:20:50,14410.2,1599.01
2022-07-06 14:20:49,14555.4,1453.81
2022-07-06 14:20:48,14751.6,1257.6
2022-07-06 14:20:47,15328.5,680.699
2022-07-06 14:20:46,14410.3,1598.89
2022-07-06 14:20:45,14468.9,1540.27
2022-07-06 14:20:44,14654.3,1354.84
2022-07-06 14:20:43,14863.9,1145.27
2022-07-06 14:20:42,15641.9,367.27
2022-07-06 14:20:41,14411.8,1597.34
2022-07-06 14:20:40,14597,1412.2
2022-07-06 14:20:39,14788.6,1220.54
2022-07-06 14:20:38,15464,545.164
2022-07-06 14:20:37,14412.3,1596.91
2022-07-06 14:20:36,14527.4,1481.77
2022-07-06 14:20:35,14716.9,1292.3
2022-07-06 14:20:34,15197.2,811.93
2022-07-06 14:20:33,14411,1598.17
2022-07-06 14:20:32,14459.5,1549.7
2022-07-06 14:20:31,14646.7,1362.47
2022-07-06 14:20:30,14856.6,1152.55
2022-07-06 14:20:29,15643.4,365.809
2022-07-06 14:20:28,14414,1595.15
2022-07-06 14:20:27,14599.6,1409.57
2022-07-06 14:20:26,14790.6,1218.61
2022-07-06 14:20:25,15481.8,527.41
2022-07-06 14:20:24,14412.3,1596.86
2022-07-06 14:20:23,14528.1,1481.03
2022-07-06 14:20:22,14727.3,1281.87
2022-07-06 14:20:21,15232.5,776.629
2022-07-06 14:20:20,14412.3,1596.83
2022-07-06 14:20:19,14443.5,1565.72
2022-07-06 14:20:18,14643.1,1366.09
2022-07-06 14:20:17,14840.2,1168.99
2022-07-06 14:20:16,15564.7,444.457
2022-07-06 14:20:15,14412,1597.15
2022-07-06 14:20:14,14565.9,1443.31
2022-07-06 14:20:13,14758,1251.18
2022-07-06 14:20:12,15345.6,663.551
2022-07-06 14:20:11,14411.5,1597.64
2022-07-06 14:20:10,14498.8,1510.34
2022-07-06 14:20:09,14688.2,1320.93
2022-07-06 14:20:08,15018.8,990.422
2022-07-06 14:20:07,14411.2,1597.97
2022-07-06 14:20:06,14417.2,1591.93
2022-07-06 14:20:05,14622.5,1386.63
2022-07-06 14:20:04,14811.5,1197.66
2022-07-06 14:20:03,15521.4,487.746
2022-07-06 14:20:02,14411.7,1597.47
2022-07-06 14:20:01,14527.9,1481.32
2022-07-06 14:20:00,14714.7,1294.43
2022-07-06 14:19:59,15182.5,826.691
2022-07-06 14:19:58,14412.2,1597
2022-07-06 14:19:57,14413.9,1595.29
2022-07-06 14:19:56,14617.9,1391.32
2022-07-06 14:19:55,14809.6,1199.61
2022-07-06 14:19:54,15525.8,483.383
2022-07-06 14:19:53,14411.8,1597.34
2022-07-06 14:19:52,14539,1470.16
2022-07-06 14:19:51,14735.6,1273.59
2022-07-06 14:19:50,15295.9,713.227
2022-07-06 14:19:49,14410.7,1598.45
2022-07-06 14:19:48,14458.6,1550.56
2022-07-06 14:19:47,14644.5,1364.71
2022-07-06 14:19:46,14852.4,1156.77
2022-07-06 14:19:45,15610.8,398.359
2022-07-06 14:19:44,14411.3,1597.86
2022-07-06 14:19:43,14567.8,1441.37
2022-07-06 14:19:42,14759,1250.16
2022-07-06 14:19:41,15348.4,660.766
2022-07-06 14:19:40,14413.3,1595.89
2022-07-06 14:19:39,14493.8,1515.37
2022-07-06 14:19:38,14685,1324.16
2022-07-06 14:19:37,14997.1,1012.07
2022-07-06 14:19:36,14749.7,1259.48
2022-07-06 14:19:35,14416.2,1592.99
2022-07-06 14:19:34,14627.9,1381.32
2022-07-06 14:19:33,14815.9,1193.31
2022-07-06 14:19:32,15542.1,467.121
2022-07-06 14:19:31,14412.4,1596.8
2022-07-06 14:19:30,14523.6,1485.53
2022-07-06 14:19:29,14711.3,1297.88
2022-07-06 14:19:28,15171,838.187
2022-07-06 14:19:27,14412.1,1597.07
2022-07-06 14:19:26,14444.1,1565.1
2022-07-06 14:19:25,14645.3,1363.9
2022-07-06 14:19:24,14840.2,1169
2022-07-06 14:19:23,15565.5,443.648
2022-07-06 14:19:22,14410.6,1598.6
2022-07-06 14:19:21,14545,1464.22
2022-07-06 14:19:20,14742.5,1266.69
2022-07-06 14:19:19,15329.4,679.773
2022-07-06 14:19:18,14410.7,1598.51
2022-07-06 14:19:17,14469.5,1539.72
2022-07-06 14:19:16,14658.1,1351.07
2022-07-06 14:19:15,14864.8,1144.36
2022-07-06 14:19:14,15636.3,372.926
2022-07-06 14:19:13,14409.7,1599.43
2022-07-06 14:19:12,14583.5,1425.72
2022-07-06 14:19:11,14775.5,1233.69
2022-07-06 14:19:10,15424.6,584.613
2022-07-06 14:19:09,14410.7,1598.52
2022-07-06 14:19:08,14472.7,1536.46
2022-07-06 14:19:07,14659.8,1349.33
2022-07-06 14:19:06,14867.1,1142.08
2022-07-06 14:19:05,15644.1,365.035
2022-07-06 14:19:04,14411.9,1597.23
2022-07-06 14:19:03,14589,1420.18
2022-07-06 14:19:02,14779.7,1229.46
2022-07-06 14:19:01,15434.3,574.91
2022-07-06 14:19:00,14411.6,1597.58
2022-07-06 14:18:59,14512.2,1496.94
2022-07-06 14:18:58,14700.7,1308.49
2022-07-06 14:18:57,15089.8,919.402
2022-07-06 14:18:56,14488,1521.15
2022-07-06 14:18:55,14413.2,1596.01
2022-07-06 14:18:54,14612.4,1396.8
2022-07-06 14:18:53,14802,1207.22
2022-07-06 14:18:52,15491.1,518.109
2022-07-06 14:18:51,14410.8,1598.41
2022-07-06 14:18:50,14498.8,1510.42
2022-07-06 14:18:49,14685.6,1323.62
2022-07-06 14:18:48,15006.2,1002.94
2022-07-06 14:18:47,15650.3,358.867
2022-07-06 14:18:46,14411.2,1597.96
2022-07-06 14:18:45,14592.6,1416.55
2022-07-06 14:18:44,14785.2,1224.02
2022-07-06 14:18:43,15461.9,547.242
2022-07-06 14:18:42,14410.8,1598.35
2022-07-06 14:18:41,14469.5,1539.71
2022-07-06 14:18:40,14659.3,1349.9
2022-07-06 14:18:39,14867.4,1141.78
2022-07-06 14:18:38,15553.3,455.844
2022-07-06 14:18:37,14410.5,1598.69
2022-07-06 14:18:36,14509.7,1499.52
2022-07-06 14:18:35,14700.6,1308.53
2022-07-06 14:18:34,15109.5,899.688
2022-07-06 14:18:33,15660.5,348.629
2022-07-06 14:18:32,14410.6,1598.58
2022-07-06 14:18:31,14605.3,1403.83
2022-07-06 14:18:30,14795.6,1213.53
2022-07-06 14:18:29,15493.5,515.633
