time,received,sent
2022-07-05 00:37:20,151648.93,-151229.43
2022-07-05 00:37:19,162477.97,-163000.44
2022-07-05 00:37:18,162054.35,-162067.34
2022-07-05 00:37:17,162484.22,-162501.16
2022-07-05 00:37:16,161668.13,-162036.4
2022-07-05 00:37:15,161475.23,-162124.6
2022-07-05 00:37:14,161610.7,-161613.69
2022-07-05 00:37:13,162604.79,-162608.96
2022-07-05 00:37:12,161677.17,-161682.29
2022-07-05 00:37:11,162318.01,-162321.01
2022-07-05 00:37:10,161342.86,-161347.2
2022-07-05 00:37:09,161460.56,-161465.93
2022-07-05 00:37:08,161394.45,-161405.33
2022-07-05 00:37:07,162075.3,-162093.43
2022-07-05 00:37:06,161568.37,-161573.48
2022-07-05 00:37:05,162480.85,-162483.85
2022-07-05 00:37:04,160922.87,-160927.06
2022-07-05 00:37:03,161758.54,-161763.64
2022-07-05 00:37:02,162242.93,-162245.92
2022-07-05 00:37:01,161855.99,-161860.16
2022-07-05 00:37:00,160487.61,-160101.46
2022-07-05 00:36:59,162304.25,-161613.06
2022-07-05 00:36:58,162236.85,-162248.91
2022-07-05 00:36:57,161644.57,-161663.63
2022-07-05 00:36:56,162884.45,-162488.24
2022-07-05 00:36:55,163757.45,-162746.15
2022-07-05 00:36:54,168409.8,-168038.5
2022-07-05 00:36:53,168322.5,-168627.4
2022-07-05 00:36:52,162131.8,-162135.99
2022-07-05 00:36:51,161690.31,-161695.41
2022-07-05 00:36:50,162006.23,-162009.23
2022-07-05 00:36:49,161667.06,-161671.26
2022-07-05 00:36:48,161392.11,-161405.15
2022-07-05 00:36:47,161939.4,-161956.28
2022-07-05 00:36:46,162033.26,-162037.45
2022-07-05 00:36:45,161790.91,-161796.02
2022-07-05 00:36:44,161052.06,-161055.05
2022-07-05 00:36:43,160921.91,-160926.25
2022-07-05 00:36:42,161284.31,-161289.69
2022-07-05 00:36:41,161356.04,-161359.03
2022-07-05 00:36:40,161833.11,-161837.15
2022-07-05 00:36:39,161864.6,-161869.59
2022-07-05 00:36:38,162126.22,-162137.36
2022-07-05 00:36:37,161876.29,-161894.43
2022-07-05 00:36:36,161784.41,-161789.68
2022-07-05 00:36:35,160770.65,-160773.93
2022-07-05 00:36:34,161264.35,-161268.54
2022-07-05 00:36:33,161327.08,-160975.54
2022-07-05 00:36:32,161938.98,-161310.83
2022-07-05 00:36:31,161803.02,-162277
2022-07-05 00:36:30,161213.02,-162049.36
2022-07-05 00:36:29,162839.43,-163237.91
2022-07-05 00:36:28,162958.44,-163298.36
2022-07-05 00:36:27,161726.69,-160874.44
2022-07-05 00:36:26,161660.7,-161286.74
2022-07-05 00:36:25,161941.83,-161946.01
2022-07-05 00:36:24,161092.01,-161097.12
2022-07-05 00:36:23,161906.12,-162308.89
2022-07-05 00:36:22,160898.6,-162273.93
2022-07-05 00:36:21,161930.87,-163110.3
2022-07-05 00:36:20,161215.99,-161218.98
2022-07-05 00:36:19,161800.66,-162080.42
2022-07-05 00:36:18,161911.44,-162415.06
2022-07-05 00:36:17,162175.27,-162192.36
2022-07-05 00:36:16,162356.5,-162360.94
2022-07-05 00:36:15,161852.35,-161857.46
2022-07-05 00:36:14,161480.59,-161483.59
2022-07-05 00:36:13,161896.29,-161900.47
2022-07-05 00:36:12,161727.58,-161732.7
2022-07-05 00:36:11,161200.88,-161203.87
2022-07-05 00:36:10,161985.43,-161989.61
2022-07-05 00:36:09,161544.81,-161549.92
2022-07-05 00:36:08,161579.19,-161590.07
2022-07-05 00:36:07,167237.82,-167043.63
2022-07-05 00:36:06,167182.47,-166810.33
2022-07-05 00:36:05,150218.34,-150221.65
2022-07-05 00:36:04,161480.54,-161484.81
2022-07-05 00:36:03,167701.61,-167494.03
2022-07-05 00:36:02,166214.44,-166096.32
2022-07-05 00:36:01,156793.51,-157234.85
2022-07-05 00:36:00,173076.8,-172513.2
2022-07-05 00:35:59,162506.13,-161568.83
2022-07-05 00:35:58,162816.38,-162828.43
2022-07-05 00:35:57,161224.16,-162467.66
2022-07-05 00:35:56,161940.51,-164126.85
2022-07-05 00:35:55,161901.32,-161905.51
2022-07-05 00:35:54,162591.14,-162787.97
2022-07-05 00:35:53,161685.02,-162027.56
2022-07-05 00:35:52,162348.16,-162352.35
2022-07-05 00:35:51,161232.73,-161238
2022-07-05 00:35:50,161695.68,-161699.11
2022-07-05 00:35:49,162286.45,-162290.91
2022-07-05 00:35:48,161760.18,-161773.18
2022-07-05 00:35:47,160756.31,-160773.25
2022-07-05 00:35:46,162305.29,-162309.47
2022-07-05 00:35:45,161353.6,-161358.71
2022-07-05 00:35:44,161959.81,-161962.8
2022-07-05 00:35:43,162151.85,-162156.04
2022-07-05 00:35:42,162015.86,-162020.97
2022-07-05 00:35:41,161530.48,-161533.47
2022-07-05 00:35:40,166114.25,-165724.33
2022-07-05 00:35:39,165207.73,-164514.45
2022-07-05 00:35:38,155915.46,-155926.32
2022-07-05 00:35:37,162054.91,-162073.06
2022-07-05 00:35:36,165622.03,-164764.37
2022-07-05 00:35:35,165369.65,-163845.8
2022-07-05 00:35:34,155599.64,-155248.52
2022-07-05 00:35:33,160655.99,-159628.53
2022-07-05 00:35:32,161381.66,-160669.93
2022-07-05 00:35:31,161383.97,-161388.16
2022-07-05 00:35:30,162089.02,-162094.13
2022-07-05 00:35:29,161434.65,-161699.65
2022-07-05 00:35:28,162281.42,-162757.11
2022-07-05 00:35:27,161446.08,-161465.14
2022-07-05 00:35:26,161898.62,-161901.61
2022-07-05 00:35:25,161349.2,-161353.39
2022-07-05 00:35:24,160363.74,-160368.85
2022-07-05 00:35:23,160769.89,-160773.03
2022-07-05 00:35:22,163287.86,-163292.31
2022-07-05 00:35:21,160898.37,-160903.47
2022-07-05 00:35:20,162313,-162315.99
2022-07-05 00:35:19,161798.83,-161803.02
2022-07-05 00:35:18,161524.58,-161537.57
2022-07-05 00:35:17,161899.68,-161916.62
2022-07-05 00:35:16,161954.58,-161958.77
2022-07-05 00:35:15,160816.14,-160821.25
2022-07-05 00:35:14,160887.17,-160890.16
2022-07-05 00:35:13,163235.69,-162780.55
2022-07-05 00:35:12,163077.56,-162266.4
2022-07-05 00:35:11,159084.85,-159087.85
2022-07-05 00:35:10,162299.8,-162303.99
2022-07-05 00:35:09,162580.86,-161977.54
2022-07-05 00:35:08,162725.76,-161659.86
2022-07-05 00:35:07,165289,-164886.1
2022-07-05 00:35:06,172462.2,-172079.7
2022-07-05 00:35:05,161884.52,-162525.92
2022-07-05 00:35:04,161472.46,-161476.93
2022-07-05 00:35:03,161074.92,-161080.03
2022-07-05 00:35:02,161405.96,-161408.95
2022-07-05 00:35:01,161209.75,-161213.96
2022-07-05 00:35:00,161772.37,-162091.09
2022-07-05 00:34:59,161229.05,-161786.93
2022-07-05 00:34:58,161429.28,-161441.35
2022-07-05 00:34:57,160724.33,-160743.39
2022-07-05 00:34:56,162269.66,-162272.8
2022-07-05 00:34:55,161570,-161574.45
2022-07-05 00:34:54,161726.48,-161731.58
2022-07-05 00:34:53,161345.41,-161348.4
2022-07-05 00:34:52,162347.48,-162351.67
2022-07-05 00:34:51,161220.77,-161225.88
2022-07-05 00:34:50,161724.93,-161727.92
2022-07-05 00:34:49,161729.79,-161733.98
2022-07-05 00:34:48,161150,-161163
2022-07-05 00:34:47,160665.19,-160682.13
2022-07-05 00:34:46,161247.72,-160844.75
2022-07-05 00:34:45,162145.63,-161427.85
2022-07-05 00:34:44,161858.21,-161861.21
2022-07-05 00:34:43,161083.31,-161087.5
2022-07-05 00:34:42,161594.35,-161386.54
2022-07-05 00:34:41,166457.08,-165549.29
2022-07-05 00:34:40,172784.6,-172116.7
2022-07-05 00:34:39,155732.99,-156220.93
2022-07-05 00:34:38,152593.28,-152604.16
2022-07-05 00:34:37,162379.87,-162397.99
2022-07-05 00:34:36,161516.72,-161521.83
2022-07-05 00:34:35,161513.61,-161516.6
2022-07-05 00:34:34,161590.34,-161594.53
2022-07-05 00:34:33,161553.85,-161558.95
2022-07-05 00:34:32,161147.55,-161659.74
2022-07-05 00:34:31,161216.71,-162125.73
2022-07-05 00:34:30,161066.38,-161071.5
2022-07-05 00:34:29,160830.36,-160833.5
2022-07-05 00:34:28,161526.2,-161538.54
2022-07-05 00:34:27,161508.94,-161528
2022-07-05 00:34:26,161079.94,-161082.93
2022-07-05 00:34:25,160474.25,-160478.43
2022-07-05 00:34:24,160513.68,-161310.14
2022-07-05 00:34:23,161593.43,-162996.83
2022-07-05 00:34:22,162655.57,-162659.76
2022-07-05 00:34:21,161413.51,-161418.78
2022-07-05 00:34:20,161365.65,-161368.93
2022-07-05 00:34:19,162051.25,-162034.61
2022-07-05 00:34:18,163284.57,-163260.44
2022-07-05 00:34:17,161245.03,-161660.36
2022-07-05 00:34:16,162006.51,-162715.56
2022-07-05 00:34:15,161877.5,-161861.77
2022-07-05 00:34:14,167655.03,-167303.21
2022-07-05 00:34:13,170135.1,-169363.9
2022-07-05 00:34:12,156071.72,-155699.71
2022-07-05 00:34:11,152808.33,-152811.4
2022-07-05 00:34:10,161677.76,-161681.94
2022-07-05 00:34:09,161420.02,-161425.13
2022-07-05 00:34:08,162005.85,-162016.69
2022-07-05 00:34:07,161475.77,-161493.94
2022-07-05 00:34:06,160915.09,-160920.2
2022-07-05 00:34:05,161134.96,-161137.96
2022-07-05 00:34:04,160986.2,-161282.04
2022-07-05 00:34:03,161591.62,-162112.69
2022-07-05 00:34:02,162168.94,-162172.08
2022-07-05 00:34:01,161446.67,-161451.13
2022-07-05 00:34:00,161654.69,-161659.8
2022-07-05 00:33:59,162013.46,-162016.45
2022-07-05 00:33:58,161105.91,-161411.56
2022-07-05 00:33:57,160184.36,-161468.81
2022-07-05 00:33:56,161854.89,-163178.08
2022-07-05 00:33:55,162322.68,-162326.87
2022-07-05 00:33:54,161499.09,-161504.2
2022-07-05 00:33:53,161396.63,-161399.61
2022-07-05 00:33:52,162545.11,-162156.91
2022-07-05 00:33:51,161886.65,-161965.24
2022-07-05 00:33:50,161916.9,-163297.33
2022-07-05 00:33:49,161284.56,-161288.76
2022-07-05 00:33:48,161425.66,-161115.67
2022-07-05 00:33:47,165355.34,-164633.75
2022-07-05 00:33:46,167569.63,-166638.44
2022-07-05 00:33:45,159214.47,-158081.04
2022-07-05 00:33:44,157264.66,-157267.66
2022-07-05 00:33:43,161285.06,-161289.25
2022-07-05 00:33:42,161670.92,-161676.03
2022-07-05 00:33:41,162126.28,-162129.27
2022-07-05 00:33:40,161862.24,-161866.43
2022-07-05 00:33:39,161245.98,-161251.09
2022-07-05 00:33:38,161976.71,-161987.56
2022-07-05 00:33:37,161460.6,-161478.75
2022-07-05 00:33:36,162082.17,-162087.45
2022-07-05 00:33:35,161768.27,-161771.7
2022-07-05 00:33:34,162143.97,-162148.42
2022-07-05 00:33:33,162200.17,-162205.28
2022-07-05 00:33:32,161434.09,-161437.08
2022-07-05 00:33:31,161073.67,-161077.9
2022-07-05 00:33:30,161147.15,-161152.34
2022-07-05 00:33:29,161831.57,-162257.94
2022-07-05 00:33:28,161327.81,-162088.93
2022-07-05 00:33:27,161538.79,-161557.85
2022-07-05 00:33:26,161768.27,-161771.26
2022-07-05 00:33:25,165926.49,-165909.61
2022-07-05 00:33:24,170670,-170637.8
2022-07-05 00:33:23,162026.3,-162029.29
2022-07-05 00:33:22,161945.95,-161950.14
2022-07-05 00:33:21,162225.98,-161550.98
2022-07-05 00:33:20,162802.01,-161197.44
2022-07-05 00:33:19,168309.4,-167577.34
2022-07-05 00:33:18,172107.2,-172082.7
2022-07-05 00:33:17,161748.1,-161765.05
2022-07-05 00:33:16,160825.63,-160829.81
2022-07-05 00:33:15,162562.2,-162567.3
2022-07-05 00:33:14,161684.53,-161687.52
2022-07-05 00:33:13,161749.56,-161753.75
2022-07-05 00:33:12,161290.05,-161295.16
2022-07-05 00:33:11,161940.64,-161943.63
2022-07-05 00:33:10,161526.49,-161530.68
2022-07-05 00:33:09,161943.89,-161949
2022-07-05 00:33:08,161730.4,-161741.43
2022-07-05 00:33:07,159465.05,-159483.45
2022-07-05 00:33:06,156347.27,-156352.38
2022-07-05 00:33:05,162005.78,-163277.44
2022-07-05 00:33:04,161836.22,-164084.51
2022-07-05 00:33:03,161701.39,-161706.5
2022-07-05 00:33:02,161556.12,-161559.11
2022-07-05 00:33:01,162921.73,-162925.92
2022-07-05 00:33:00,161587.24,-161592.35
2022-07-05 00:32:59,161535.79,-161538.78
2022-07-05 00:32:58,161491.56,-161099.43
2022-07-05 00:32:57,161178.66,-160482.41
2022-07-05 00:32:56,161246.57,-161249.56
2022-07-05 00:32:55,161692.2,-161696.38
2022-07-05 00:32:54,159637.82,-159431.29
2022-07-05 00:32:53,162173.47,-161405.27
2022-07-05 00:32:52,162555.93,-161475.63
2022-07-05 00:32:51,161750.92,-161070.91
2022-07-05 00:32:50,161935.97,-161939.13
2022-07-05 00:32:49,162017.34,-162021.81
2022-07-05 00:32:48,162475.63,-162488.64
2022-07-05 00:32:47,161789.46,-161806.39
2022-07-05 00:32:46,162149.97,-162154.15
2022-07-05 00:32:45,161338.91,-161344.02
2022-07-05 00:32:44,162181.02,-162184.01
2022-07-05 00:32:43,162155.04,-162159.23
2022-07-05 00:32:42,161864.88,-161870.14
2022-07-05 00:32:41,162138.89,-162142.14
2022-07-05 00:32:40,161851.02,-161855.21
2022-07-05 00:32:39,162185.88,-162495.89
2022-07-05 00:32:38,161744.75,-162295.16
2022-07-05 00:32:37,161842.6,-161860.75
2022-07-05 00:32:36,161787.8,-161792.92
2022-07-05 00:32:35,162094.28,-163431.73
2022-07-05 00:32:34,162184.03,-164552.38
2022-07-05 00:32:33,162154.19,-162159.3
2022-07-05 00:32:32,165632.26,-165688.7
2022-07-05 00:32:31,166000.25,-166099.74
2022-07-05 00:32:30,153008.64,-153013.79
2022-07-05 00:32:29,162189.94,-162192.93
2022-07-05 00:32:28,167112.19,-167103.1
2022-07-05 00:32:27,165942.77,-165924.61
2022-07-05 00:32:26,152774.2,-152504.9
2022-07-05 00:32:25,161745.97,-160842.24
2022-07-05 00:32:24,160759.35,-160010.41
2022-07-05 00:32:23,161770.14,-161773.13
2022-07-05 00:32:22,161199.01,-161203.2
2022-07-05 00:32:21,161785.64,-161790.75
2022-07-05 00:32:20,161103.69,-161106.68
2022-07-05 00:32:19,161818.46,-161822.64
2022-07-05 00:32:18,161375.27,-161388.23
2022-07-05 00:32:17,161860.14,-161877.11
2022-07-05 00:32:16,162126.81,-162130.99
2022-07-05 00:32:15,162105.04,-162110.31
2022-07-05 00:32:14,161488.91,-161492.17
2022-07-05 00:32:13,161363.77,-161367.95
2022-07-05 00:32:12,161479.94,-162135.35
2022-07-05 00:32:11,161551.58,-162716.14
2022-07-05 00:32:10,161362.61,-161366.8
2022-07-05 00:32:09,162066.78,-162454.89
2022-07-05 00:32:08,161086.65,-161775.23
2022-07-05 00:32:07,161607.04,-161625.19
2022-07-05 00:32:06,162144.28,-162149.56
2022-07-05 00:32:05,165549.54,-165231.67
2022-07-05 00:32:04,164633.41,-164069.3
2022-07-05 00:32:03,155018.3,-155023.4
2022-07-05 00:32:02,161215.29,-161218.28
2022-07-05 00:32:01,164687.01,-164670.13
2022-07-05 00:32:00,164584.21,-164552.02
2022-07-05 00:31:59,165467.03,-165448.74
2022-07-05 00:31:58,173578.7,-173018.9
2022-07-05 00:31:57,162703.6,-161766.12
2022-07-05 00:31:56,161463.11,-161466.1
2022-07-05 00:31:55,161833.05,-161837.23
2022-07-05 00:31:54,162394.25,-162399.37
2022-07-05 00:31:53,161612.22,-161615.21
2022-07-05 00:31:52,162546.07,-162550.26
2022-07-05 00:31:51,160589.86,-160594.97
2022-07-05 00:31:50,161430.61,-161433.6
2022-07-05 00:31:49,161794.95,-161799.13
2022-07-05 00:31:48,162198.54,-162475.04
2022-07-05 00:31:47,161087.06,-161570.22
2022-07-05 00:31:46,162358.41,-162362.6
2022-07-05 00:31:45,161941.76,-162328.45
2022-07-05 00:31:44,162155.38,-162837.52
2022-07-05 00:31:43,160525.14,-160529.33
2022-07-05 00:31:42,161309.81,-161314.92
2022-07-05 00:31:41,161166.39,-161169.43
2022-07-05 00:31:40,161125.21,-161129.48
2022-07-05 00:31:39,161202.66,-161207.77
2022-07-05 00:31:38,163239.8,-163037.93
2022-07-05 00:31:37,163223.69,-162865.36
2022-07-05 00:31:36,160803.13,-160808.24
2022-07-05 00:31:35,161219.15,-161222.14
2022-07-05 00:31:34,163017.21,-163000.32
2022-07-05 00:31:33,169124,-168366.7
2022-07-05 00:31:32,166905.13,-165624.47
2022-07-05 00:31:31,152279.17,-152199.79
2022-07-05 00:31:30,161637.64,-161494.88
2022-07-05 00:31:29,161271.71,-161274.7
2022-07-05 00:31:28,161861.02,-161873.09
2022-07-05 00:31:27,161369,-161388.06
2022-07-05 00:31:26,161444.56,-161447.59
2022-07-05 00:31:25,160502.39,-160506.66
2022-07-05 00:31:24,161051.74,-161056.85
2022-07-05 00:31:23,162308.93,-162311.92
2022-07-05 00:31:22,162296.63,-162300.82
2022-07-05 00:31:21,161352.43,-161357.85
2022-07-05 00:31:20,161464.73,-161468.28
2022-07-05 00:31:19,161351.59,-161662.55
2022-07-05 00:31:18,161876.32,-162432.72
2022-07-05 00:31:17,161323.83,-161340.78
2022-07-05 00:31:16,162744.13,-162748.32
2022-07-05 00:31:15,161627.15,-161632.25
2022-07-05 00:31:14,161950.22,-161953.21
2022-07-05 00:31:13,161682.82,-161687.01
2022-07-05 00:31:12,161923.04,-161928.15
2022-07-05 00:31:11,161789.61,-161507.17
2022-07-05 00:31:10,161327.52,-160824.79
2022-07-05 00:31:09,161414.99,-161420.1
2022-07-05 00:31:08,161881.12,-161892
2022-07-05 00:31:07,160904.24,-160410.7
2022-07-05 00:31:06,166059.6,-164747.91
2022-07-05 00:31:05,171534.8,-170810
2022-07-05 00:31:04,161855.65,-161838.66
2022-07-05 00:31:03,151628.82,-151596.46
2022-07-05 00:31:02,161346.12,-161349.12
2022-07-05 00:31:01,162194.45,-162198.63
2022-07-05 00:31:00,162515.87,-162520.98
2022-07-05 00:30:59,161791.91,-161794.9
2022-07-05 00:30:58,161399.98,-161412.05
2022-07-05 00:30:57,162742.36,-162761.41
2022-07-05 00:30:56,161728.42,-161731.41
2022-07-05 00:30:55,161010.39,-161014.58
2022-07-05 00:30:54,161691.22,-161888.43
2022-07-05 00:30:53,162162.24,-162948.94
2022-07-05 00:30:52,161995.77,-162786.38
2022-07-05 00:30:51,161475.4,-161480.51
2022-07-05 00:30:50,160896.67,-160899.66
2022-07-05 00:30:49,160993.21,-160997.39
2022-07-05 00:30:48,161416.5,-161429.47
2022-07-05 00:30:47,161348.34,-161365.3
2022-07-05 00:30:46,161690.36,-161694.55
2022-07-05 00:30:45,161813.58,-162010.68
2022-07-05 00:30:44,161528.02,-161607.51
2022-07-05 00:30:43,162177.38,-161715.28
2022-07-05 00:30:42,162599.8,-162604.91
2022-07-05 00:30:41,161844.47,-161847.47
2022-07-05 00:30:40,162356.07,-161913.26
2022-07-05 00:30:39,168987.1,-168180.3
2022-07-05 00:30:38,177145.1,-177205.4
2022-07-05 00:30:37,162910.7,-163082.92
2022-07-05 00:30:36,154772.73,-154777.84
2022-07-05 00:30:35,161614.31,-161621.96
2022-07-05 00:30:34,160974.31,-160986.9
2022-07-05 00:30:33,161197.94,-161203.33
2022-07-05 00:30:32,161665.82,-161668.81
2022-07-05 00:30:31,162212.14,-162216.33
2022-07-05 00:30:30,161887.08,-161892.19
2022-07-05 00:30:29,161101.27,-161104.26
2022-07-05 00:30:28,161640.35,-161652.42
2022-07-05 00:30:27,161671.89,-161691.1
2022-07-05 00:30:26,162026.73,-162029.99
2022-07-05 00:30:25,160926.16,-160930.35
2022-07-05 00:30:24,159926.22,-159931.33
2022-07-05 00:30:23,161743.8,-161746.79
2022-07-05 00:30:22,161668.26,-161672.45
2022-07-05 00:30:21,161402.32,-161407.43
2022-07-05 00:30:20,161974.07,-161977.06
2022-07-05 00:30:19,162156.41,-162160.6
2022-07-05 00:30:18,161090.1,-161103.06
2022-07-05 00:30:17,162103.78,-161717.65
2022-07-05 00:30:16,161695.28,-160983.37
2022-07-05 00:30:15,161937.14,-161942.25
2022-07-05 00:30:14,170997,-170979
2022-07-05 00:30:13,175918.4,-175885.3
2022-07-05 00:30:12,155787.77,-155796.86
2022-07-05 00:30:11,170197.3,-170186.2
2022-07-05 00:30:10,173385.9,-173352.6
2022-07-05 00:30:09,158223.42,-158228.53
2022-07-05 00:30:08,161978.25,-162285.14
2022-07-05 00:30:07,162269.97,-162812.24
2022-07-05 00:30:06,161358.76,-161363.87
2022-07-05 00:30:05,161947.55,-161950.55
2022-07-05 00:30:04,161483.86,-161488.04
2022-07-05 00:30:03,161018.28,-161215.68
2022-07-05 00:30:02,160937.67,-161279.63
2022-07-05 00:30:01,161918.97,-161923.18
2022-07-05 00:30:00,160881.59,-161078.87
2022-07-05 00:29:59,161787.21,-162130.18
2022-07-05 00:29:58,160920.11,-160932.16
2022-07-05 00:29:57,161763.05,-161782.13
2022-07-05 00:29:56,161695.8,-161698.79
2022-07-05 00:29:55,161304.83,-161309.01
2022-07-05 00:29:54,161689.21,-161694.33
2022-07-05 00:29:53,162129.73,-162132.72
2022-07-05 00:29:52,161588.24,-161592.43
2022-07-05 00:29:51,162426.51,-162431.62
2022-07-05 00:29:50,160690.16,-160266.8
2022-07-05 00:29:49,161426.77,-160676.52
2022-07-05 00:29:48,161999.95,-162292.51
2022-07-05 00:29:47,168739.8,-169231.5
2022-07-05 00:29:46,173308.7,-173275.8
2022-07-05 00:29:45,160529.99,-160521.19
2022-07-05 00:29:44,160865.92,-160527.08
2022-07-05 00:29:43,161027.88,-160469.42
2022-07-05 00:29:42,161074.44,-161079.55
2022-07-05 00:29:41,162176.99,-162371.63
2022-07-05 00:29:40,160737.34,-161081.13
2022-07-05 00:29:39,161802.75,-161807.87
2022-07-05 00:29:38,161456.63,-161467.49
2022-07-05 00:29:37,161876.51,-161894.65
2022-07-05 00:29:36,161491.35,-161496.47
2022-07-05 00:29:35,162564.37,-162567.37
2022-07-05 00:29:34,161541.83,-161546.01
2022-07-05 00:29:33,162008.58,-162013.83
2022-07-05 00:29:32,161438.61,-161441.86
2022-07-05 00:29:31,161621.78,-161625.97
2022-07-05 00:29:30,161118.99,-161124.15
2022-07-05 00:29:29,161253.48,-161256.54
2022-07-05 00:29:28,161372.41,-161384.46
2022-07-05 00:29:27,161259.4,-161278.48
2022-07-05 00:29:26,160665.09,-160668.13
2022-07-05 00:29:25,160948.88,-160953.14
2022-07-05 00:29:24,160443.98,-160449.09
2022-07-05 00:29:23,161449.36,-161440.13
2022-07-05 00:29:22,159935.8,-159918.36
2022-07-05 00:29:21,161553.62,-161558.72
2022-07-05 00:29:20,161805.8,-161031.52
2022-07-05 00:29:19,162067.29,-160697.04
2022-07-05 00:29:18,161956.19,-161786.84
2022-07-05 00:29:17,163107.63,-162417.24
2022-07-05 00:29:16,161801.21,-161124.04
2022-07-05 00:29:15,162300.23,-162305.34
2022-07-05 00:29:14,161466.61,-161469.6
2022-07-05 00:29:13,162057.18,-162061.36
2022-07-05 00:29:12,161903.61,-161908.73
2022-07-05 00:29:11,161613.59,-161865.39
2022-07-05 00:29:10,161265.51,-161713.37
2022-07-05 00:29:09,162198.82,-162203.94
2022-07-05 00:29:08,161177.55,-161188.42
2022-07-05 00:29:07,161325.66,-161343.8
2022-07-05 00:29:06,161565.32,-161570.42
2022-07-05 00:29:05,161974.96,-161978.12
2022-07-05 00:29:04,161490.77,-161495.25
2022-07-05 00:29:03,161971.32,-161976.58
2022-07-05 00:29:02,161366.03,-161369.29
2022-07-05 00:29:01,161786.93,-161791.12
2022-07-05 00:29:00,161298.95,-161304.06
2022-07-05 00:28:59,160829.14,-160832.13
2022-07-05 00:28:58,160997.08,-161009.16
2022-07-05 00:28:57,161472.9,-161491.96
2022-07-05 00:28:56,161257.55,-161260.54
2022-07-05 00:28:55,161992.3,-161996.48
2022-07-05 00:28:54,161394.27,-161399.39
2022-07-05 00:28:53,161241.15,-161034.25
2022-07-05 00:28:52,160106.3,-159738.07
2022-07-05 00:28:51,161635.56,-160899.93
2022-07-05 00:28:50,161103.89,-159583.09
2022-07-05 00:28:49,160351.06,-160241.63
2022-07-05 00:28:48,161669.77,-162148.72
2022-07-05 00:28:47,161286.62,-161303.56
2022-07-05 00:28:46,160692.47,-160696.66
2022-07-05 00:28:45,161989.63,-161994.74
2022-07-05 00:28:44,162036.94,-162039.94
2022-07-05 00:28:43,161280.82,-161285.01
2022-07-05 00:28:42,160857.97,-160863.08
2022-07-05 00:28:41,161566.48,-161964.05
2022-07-05 00:28:40,160737.39,-161439.77
2022-07-05 00:28:39,161428.77,-161433.88
2022-07-05 00:28:38,160970.34,-160981.21
2022-07-05 00:28:37,161879.96,-161898.1
2022-07-05 00:28:36,161644.71,-161959.12
2022-07-05 00:28:35,161420.3,-161971.28
2022-07-05 00:28:34,161388.38,-161392.57
2022-07-05 00:28:33,162033.53,-162038.64
2022-07-05 00:28:32,161342.58,-161345.57
2022-07-05 00:28:31,161482.15,-161486.33
2022-07-05 00:28:30,160559.7,-160564.81
2022-07-05 00:28:29,161866.49,-161869.49
2022-07-05 00:28:28,161224.59,-161236.66
2022-07-05 00:28:27,161668.35,-161687.4
2022-07-05 00:28:26,161913.95,-161513.07
2022-07-05 00:28:25,167078.63,-166355.56
2022-07-05 00:28:24,165935.01,-165183.24
2022-07-05 00:28:23,152238.87,-149491.38
2022-07-05 00:28:22,161993.57,-159890.06
2022-07-05 00:28:21,162153.2,-162943.04
2022-07-05 00:28:20,161684.29,-161687.28
2022-07-05 00:28:19,161609.57,-161613.92
2022-07-05 00:28:18,161756.08,-161769.36
2022-07-05 00:28:17,161784.58,-161801.52
2022-07-05 00:28:16,160835.04,-161093.4
2022-07-05 00:28:15,162137.92,-162597.24
2022-07-05 00:28:14,161048.22,-161051.21
2022-07-05 00:28:13,161945.23,-161949.42
2022-07-05 00:28:12,161702.4,-161707.51
2022-07-05 00:28:11,162125.99,-162128.98
2022-07-05 00:28:10,161102.53,-161106.87
2022-07-05 00:28:09,161843.65,-162180.73
2022-07-05 00:28:08,161605.63,-162489.9
2022-07-05 00:28:07,161623.48,-162141.45
2022-07-05 00:28:06,161574.84,-161579.95
2022-07-05 00:28:05,161855.25,-161858.24
2022-07-05 00:28:04,161433.34,-161437.52
2022-07-05 00:28:03,162132.49,-162137.61
2022-07-05 00:28:02,161513.58,-161516.57
2022-07-05 00:28:01,162023.98,-162028.17
2022-07-05 00:28:00,167251.2,-166951.45
2022-07-05 00:27:59,166570.95,-166034.5
2022-07-05 00:27:58,154984.81,-154783.65
2022-07-05 00:27:57,164672.27,-163827.81
2022-07-05 00:27:56,156435.33,-154982.51
2022-07-05 00:27:55,162689.41,-161638.5
2022-07-05 00:27:54,161733.36,-161738.47
2022-07-05 00:27:53,161477.32,-161480.31
2022-07-05 00:27:52,160722.33,-160726.53
2022-07-05 00:27:51,161139.85,-161440.49
2022-07-05 00:27:50,160853.87,-161379.82
2022-07-05 00:27:49,161099.84,-161104.03
2022-07-05 00:27:48,160659.47,-160672.46
2022-07-05 00:27:47,160960.92,-160977.86
2022-07-05 00:27:46,161155.47,-161159.66
2022-07-05 00:27:45,161462.89,-161468
2022-07-05 00:27:44,161609.52,-161612.51
2022-07-05 00:27:43,161958.19,-161962.53
2022-07-05 00:27:42,161729.7,-162371.75
2022-07-05 00:27:41,161490.9,-162620.41
2022-07-05 00:27:40,161100.23,-161104.4
2022-07-05 00:27:39,161964.75,-161969.86
2022-07-05 00:27:38,161935.69,-161946.53
2022-07-05 00:27:37,162000.26,-162018.44
