time,free,used
2022-07-03 21:07:38,13738.3,2270.86
2022-07-03 21:07:37,13902.7,2106.49
2022-07-03 21:07:36,13769.3,2239.87
2022-07-03 21:07:35,13033.9,2975.3
2022-07-03 21:07:34,12521.7,3487.53
2022-07-03 21:07:33,12281.9,3727.3
2022-07-03 21:07:32,12329.9,3679.33
2022-07-03 21:07:31,12374.4,3634.78
2022-07-03 21:07:30,12381.5,3627.73
2022-07-03 21:07:29,12389.6,3619.54
2022-07-03 21:07:28,12427,3582.18
2022-07-03 21:07:27,12437.4,3571.77
2022-07-03 21:07:26,12439,3570.15
2022-07-03 21:07:25,12475.8,3533.43
2022-07-03 21:07:24,12559.5,3449.65
2022-07-03 21:07:23,12666.7,3342.5
2022-07-03 21:07:22,12819.5,3189.64
2022-07-03 21:07:21,12984.6,3024.55
2022-07-03 21:07:20,12810.8,3198.36
2022-07-03 21:07:19,12972.2,3037.02
2022-07-03 21:07:18,13065.9,2943.27
2022-07-03 21:07:17,13199.3,2809.91
2022-07-03 21:07:16,13269.2,2739.97
2022-07-03 21:07:15,13353.3,2655.86
2022-07-03 21:07:14,13469.3,2539.93
2022-07-03 21:07:13,13583.3,2425.92
2022-07-03 21:07:12,13731.3,2277.9
2022-07-03 21:07:11,13915.4,2093.81
2022-07-03 21:07:10,13783.9,2225.3
2022-07-03 21:07:09,13331,2678.19
2022-07-03 21:07:08,12841,3168.23
2022-07-03 21:07:07,12261.7,3747.46
2022-07-03 21:07:06,12267,3742.17
2022-07-03 21:07:05,12269.3,3739.86
2022-07-03 21:07:04,12296.1,3713.06
2022-07-03 21:07:03,12306.5,3702.65
2022-07-03 21:07:02,12338.3,3670.93
2022-07-03 21:07:01,12362.5,3646.68
2022-07-03 21:07:00,12395,3614.15
2022-07-03 21:06:59,12432.2,3576.96
2022-07-03 21:06:58,12517.2,3492
2022-07-03 21:06:57,12358.1,3651.1
2022-07-03 21:06:56,12483.5,3525.65
2022-07-03 21:06:55,12655.4,3353.83
2022-07-03 21:06:54,12761,3248.15
2022-07-03 21:06:53,12876.9,3132.32
2022-07-03 21:06:52,12978.1,3031.12
2022-07-03 21:06:51,13125.6,2883.6
2022-07-03 21:06:50,13261.5,2747.71
2022-07-03 21:06:49,13330.7,2678.5
2022-07-03 21:06:48,13486.9,2522.29
2022-07-03 21:06:47,13604.2,2405.02
2022-07-03 21:06:46,13741.5,2267.66
2022-07-03 21:06:45,13933.1,2076.05
2022-07-03 21:06:44,13778.8,2230.34
2022-07-03 21:06:43,13101.9,2907.24
2022-07-03 21:06:42,12559.9,3449.33
2022-07-03 21:06:41,12364.2,3645.03
2022-07-03 21:06:40,12376.4,3632.75
2022-07-03 21:06:39,12399,3610.23
2022-07-03 21:06:38,12405,3604.16
2022-07-03 21:06:37,12418.3,3590.87
2022-07-03 21:06:36,12448,3561.17
2022-07-03 21:06:35,12478.5,3530.66
2022-07-03 21:06:34,12485.5,3523.66
2022-07-03 21:06:33,12504,3505.14
2022-07-03 21:06:32,12292.6,3716.58
2022-07-03 21:06:31,12410.1,3599.08
2022-07-03 21:06:30,12544.2,3464.98
2022-07-03 21:06:29,12728.9,3280.23
2022-07-03 21:06:28,12925.9,3083.32
2022-07-03 21:06:27,13034.2,2974.94
2022-07-03 21:06:26,13130.3,2878.88
2022-07-03 21:06:25,13213.6,2795.56
2022-07-03 21:06:24,13291.2,2718.02
2022-07-03 21:06:23,13364.6,2644.58
2022-07-03 21:06:22,13484.5,2524.67
2022-07-03 21:06:21,13605.2,2404
2022-07-03 21:06:20,13777.8,2231.36
2022-07-03 21:06:19,13962,2047.17
2022-07-03 21:06:18,14140.5,1868.72
2022-07-03 21:06:17,12828.6,3180.61
2022-07-03 21:06:16,12304.3,3704.85
2022-07-03 21:06:15,12331.1,3678.12
2022-07-03 21:06:14,12354.8,3654.41
2022-07-03 21:06:13,12359,3650.17
2022-07-03 21:06:12,12395,3614.2
2022-07-03 21:06:11,12405.8,3603.39
2022-07-03 21:06:10,12439.2,3569.99
2022-07-03 21:06:09,12172.4,3836.74
2022-07-03 21:06:08,12175.5,3833.71
2022-07-03 21:06:07,12220.3,3788.91
2022-07-03 21:06:06,12266.5,3742.68
2022-07-03 21:06:05,12374.4,3634.76
2022-07-03 21:06:04,12536.4,3472.77
2022-07-03 21:06:03,12702.5,3306.72
2022-07-03 21:06:02,12869.3,3139.89
2022-07-03 21:06:01,13037,2972.14
2022-07-03 21:06:00,13141.1,2868.08
2022-07-03 21:05:59,13219.6,2789.55
2022-07-03 21:05:58,13306.2,2702.93
2022-07-03 21:05:57,13411.1,2598.07
2022-07-03 21:05:56,13522,2487.14
2022-07-03 21:05:55,13627.8,2381.41
2022-07-03 21:05:54,13810.5,2198.67
2022-07-03 21:05:53,13670,2339.19
2022-07-03 21:05:52,13862.3,2146.86
2022-07-03 21:05:51,13182.1,2827.12
2022-07-03 21:05:50,12344.4,3664.78
2022-07-03 21:05:49,12377.4,3631.76
2022-07-03 21:05:48,12395.3,3613.86
2022-07-03 21:05:47,12424,3585.18
2022-07-03 21:05:46,12454.5,3554.73
2022-07-03 21:05:45,12482.8,3526.36
2022-07-03 21:05:44,12545.9,3463.28
2022-07-03 21:05:43,12308.6,3700.55
2022-07-03 21:05:42,12346.9,3662.23
2022-07-03 21:05:41,12353.9,3655.27
2022-07-03 21:05:40,12355.5,3653.68
2022-07-03 21:05:39,12447.4,3561.82
2022-07-03 21:05:38,12623.4,3385.79
2022-07-03 21:05:37,12789.2,3219.97
2022-07-03 21:05:36,12951.8,3057.39
2022-07-03 21:05:35,13119,2890.15
2022-07-03 21:05:34,13213.9,2795.29
2022-07-03 21:05:33,13294.2,2714.95
2022-07-03 21:05:32,13403.9,2605.26
2022-07-03 21:05:31,13195.2,2813.97
2022-07-03 21:05:30,13252.6,2756.61
2022-07-03 21:05:29,13356.4,2652.75
2022-07-03 21:05:28,13517.8,2491.36
2022-07-03 21:05:27,13684.5,2324.67
2022-07-03 21:05:26,13874.3,2134.89
2022-07-03 21:05:25,14057.9,1951.25
2022-07-03 21:05:24,12357.4,3651.76
2022-07-03 21:05:23,12423,3586.2
2022-07-03 21:05:22,12455.5,3553.68
2022-07-03 21:05:21,12512.7,3496.5
2022-07-03 21:05:20,12605.4,3403.82
2022-07-03 21:05:19,12628.1,3381.1
2022-07-03 21:05:18,12352.8,3656.36
2022-07-03 21:05:17,12391.2,3617.97
2022-07-03 21:05:16,12400.1,3609.08
2022-07-03 21:05:15,12432.8,3576.38
2022-07-03 21:05:14,12417.2,3592.01
2022-07-03 21:05:13,12474.6,3534.59
2022-07-03 21:05:12,12636.8,3372.38
2022-07-03 21:05:11,12758.7,3250.49
2022-07-03 21:05:10,12644.2,3364.96
2022-07-03 21:05:09,12830.2,3179
2022-07-03 21:05:08,12955.2,3053.98
2022-07-03 21:05:07,13037.3,2971.91
2022-07-03 21:05:06,13110.8,2898.36
2022-07-03 21:05:05,13200.9,2808.27
2022-07-03 21:05:04,13252.4,2756.76
2022-07-03 21:05:03,13382.5,2626.65
2022-07-03 21:05:02,13572,2437.2
2022-07-03 21:05:01,13750.9,2258.31
2022-07-03 21:05:00,13922.5,2086.72
2022-07-03 21:04:59,14067.5,1941.67
2022-07-03 21:04:58,12756.4,3252.77
2022-07-03 21:04:57,12611.7,3397.46
2022-07-03 21:04:56,12654.5,3354.71
2022-07-03 21:04:55,12705.2,3303.94
2022-07-03 21:04:54,12741.3,3267.93
2022-07-03 21:04:53,12454.8,3554.34
2022-07-03 21:04:52,12501.2,3508.03
2022-07-03 21:04:51,12525.6,3483.6
2022-07-03 21:04:50,12558.2,3451.02
2022-07-03 21:04:49,12567.9,3441.32
2022-07-03 21:04:48,12282,3727.19
2022-07-03 21:04:47,12359.2,3649.94
2022-07-03 21:04:46,12470.8,3538.36
2022-07-03 21:04:45,12641,3368.19
2022-07-03 21:04:44,12765.1,3244.04
2022-07-03 21:04:43,12907.9,3101.3
2022-07-03 21:04:42,12982.5,3026.7
2022-07-03 21:04:41,13052.8,2956.36
2022-07-03 21:04:40,13113.4,2895.83
2022-07-03 21:04:39,13194.4,2814.79
2022-07-03 21:04:38,13303.9,2705.26
2022-07-03 21:04:37,13430.9,2578.26
2022-07-03 21:04:36,13598,2411.2
2022-07-03 21:04:35,13750.5,2258.65
2022-07-03 21:04:34,13922.2,2087.01
2022-07-03 21:04:33,13524.5,2484.73
2022-07-03 21:04:32,12789.2,3219.97
2022-07-03 21:04:31,12568.1,3441.1
2022-07-03 21:04:30,12611.6,3397.62
2022-07-03 21:04:29,12661.8,3347.34
2022-07-03 21:04:28,12681.7,3327.44
2022-07-03 21:04:27,12386.6,3622.63
2022-07-03 21:04:26,12406.6,3602.61
2022-07-03 21:04:25,12445.5,3563.73
2022-07-03 21:04:24,12459.8,3549.37
2022-07-03 21:04:23,12375.3,3633.89
2022-07-03 21:04:22,12223.4,3785.73
2022-07-03 21:04:21,12336.1,3673.03
2022-07-03 21:04:20,12437.9,3571.25
2022-07-03 21:04:19,12582.6,3426.59
2022-07-03 21:04:18,12749.2,3259.96
2022-07-03 21:04:17,12843.3,3165.92
2022-07-03 21:04:16,12927.9,3081.28
2022-07-03 21:04:15,13014.1,2995.04
2022-07-03 21:04:14,13092.1,2917.13
2022-07-03 21:04:13,13188.4,2820.79
2022-07-03 21:04:12,13318.2,2690.94
2022-07-03 21:04:11,13472,2537.21
2022-07-03 21:04:10,13620.5,2388.64
2022-07-03 21:04:09,13818.9,2190.32
2022-07-03 21:04:08,13723.4,2285.75
2022-07-03 21:04:07,12670.6,3338.61
2022-07-03 21:04:06,12806.4,3202.77
2022-07-03 21:04:05,12561.1,3448.05
2022-07-03 21:04:04,12609.7,3399.45
2022-07-03 21:04:03,12664.3,3344.93
2022-07-03 21:04:02,12353.1,3656.04
2022-07-03 21:04:01,12374.9,3634.25
2022-07-03 21:04:00,12406.2,3602.95
2022-07-03 21:03:59,12442.6,3566.57
2022-07-03 21:03:58,12454.1,3555.07
2022-07-03 21:03:57,12161.5,3847.64
2022-07-03 21:03:56,12246.5,3762.67
2022-07-03 21:03:55,12341.2,3667.96
2022-07-03 21:03:54,12489.9,3519.24
2022-07-03 21:03:53,12654.9,3354.33
2022-07-03 21:03:52,12768.6,3240.57
2022-07-03 21:03:51,12879.3,3129.9
2022-07-03 21:03:50,12954.3,3054.85
2022-07-03 21:03:49,13061.1,2948.05
2022-07-03 21:03:48,13134.7,2874.45
2022-07-03 21:03:47,13249.3,2759.9
2022-07-03 21:03:46,13391.3,2617.9
2022-07-03 21:03:45,13558.6,2450.56
2022-07-03 21:03:44,13716.4,2292.79
2022-07-03 21:03:43,13886.3,2122.93
2022-07-03 21:03:42,13482.7,2526.52
2022-07-03 21:03:41,12752.4,3256.83
2022-07-03 21:03:40,12862.6,3146.62
2022-07-03 21:03:39,12629,3380.21
2022-07-03 21:03:38,12672.7,3336.49
2022-07-03 21:03:37,12719.4,3289.75
2022-07-03 21:03:36,12437.9,3571.27
2022-07-03 21:03:35,12493.9,3515.32
2022-07-03 21:03:34,12528.6,3480.57
2022-07-03 21:03:33,12548.7,3460.45
2022-07-03 21:03:32,12272.4,3736.78
2022-07-03 21:03:31,12310.9,3698.28
2022-07-03 21:03:30,12361.8,3647.39
2022-07-03 21:03:29,12500.1,3509.11
2022-07-03 21:03:28,12673.6,3335.61
2022-07-03 21:03:27,12783.8,3225.41
2022-07-03 21:03:26,12905.4,3103.75
2022-07-03 21:03:25,12995,3014.15
2022-07-03 21:03:24,13101.5,2907.67
2022-07-03 21:03:23,13130.1,2879.07
2022-07-03 21:03:22,13223.8,2785.42
2022-07-03 21:03:21,13369.4,2639.77
2022-07-03 21:03:20,13482.3,2526.84
2022-07-03 21:03:19,13613.8,2395.42
2022-07-03 21:03:18,13845.7,2163.44
2022-07-03 21:03:17,13095.1,2914.12
2022-07-03 21:03:16,13262,2747.17
2022-07-03 21:03:15,12679.1,3330.12
2022-07-03 21:03:14,12431.6,3577.57
2022-07-03 21:03:13,12477.8,3531.35
2022-07-03 21:03:12,12523.5,3485.7
2022-07-03 21:03:11,12560.7,3448.49
2022-07-03 21:03:10,12602.8,3406.35
2022-07-03 21:03:09,12331.9,3677.3
2022-07-03 21:03:08,12362.9,3646.27
2022-07-03 21:03:07,12043.1,3966.09
2022-07-03 21:03:06,12081.7,3927.44
2022-07-03 21:03:05,12159,3850.16
2022-07-03 21:03:04,12259.4,3749.77
2022-07-03 21:03:03,12395.2,3613.98
2022-07-03 21:03:02,12539.6,3469.55
2022-07-03 21:03:01,12665.4,3343.74
2022-07-03 21:03:00,12795,3214.23
2022-07-03 21:02:59,12937.3,3071.93
2022-07-03 21:02:58,13039.4,2969.8
2022-07-03 21:02:57,13114.1,2895.04
2022-07-03 21:02:56,13221.8,2787.42
2022-07-03 21:02:55,13363.3,2645.91
2022-07-03 21:02:54,13499.3,2509.88
2022-07-03 21:02:53,13677.8,2331.4
2022-07-03 21:02:52,13900.7,2108.51
2022-07-03 21:02:51,13205.2,2803.99
2022-07-03 21:02:50,12817.6,3191.58
2022-07-03 21:02:49,12873.7,3135.45
2022-07-03 21:02:48,12641.9,3367.31
2022-07-03 21:02:47,12691.5,3317.72
2022-07-03 21:02:46,12714.9,3294.27
2022-07-03 21:02:45,12461.5,3547.66
2022-07-03 21:02:44,12509.2,3499.99
2022-07-03 21:02:43,12542.4,3466.82
2022-07-03 21:02:42,12255.5,3753.73
2022-07-03 21:02:41,12272,3737.19
2022-07-03 21:02:40,12307.9,3701.27
2022-07-03 21:02:39,12422.9,3586.26
2022-07-03 21:02:38,12536.8,3472.41
2022-07-03 21:02:37,12669.3,3339.93
2022-07-03 21:02:36,12817.7,3191.46
2022-07-03 21:02:35,12899.5,3109.64
2022-07-03 21:02:34,12977.4,3031.75
2022-07-03 21:02:33,13062.9,2946.25
2022-07-03 21:02:32,13146,2863.23
2022-07-03 21:02:31,13221.4,2787.75
2022-07-03 21:02:30,13345,2664.15
2022-07-03 21:02:29,13494.5,2514.73
2022-07-03 21:02:28,13640.7,2368.5
2022-07-03 21:02:27,13812.5,2196.73
2022-07-03 21:02:26,13739.3,2269.88
2022-07-03 21:02:25,13045.8,2963.35
2022-07-03 21:02:24,12621.2,3387.95
2022-07-03 21:02:23,12560.8,3448.42
2022-07-03 21:02:22,12612.1,3397.08
2022-07-03 21:02:21,12656.4,3352.76
2022-07-03 21:02:20,12703.4,3305.81
2022-07-03 21:02:19,12449.9,3559.33
2022-07-03 21:02:18,12481.4,3527.81
2022-07-03 21:02:17,12201.7,3807.45
2022-07-03 21:02:16,12210.9,3798.24
2022-07-03 21:02:15,12233.2,3775.97
2022-07-03 21:02:14,12292.2,3716.98
2022-07-03 21:02:13,12368.6,3640.6
2022-07-03 21:02:12,12526.4,3482.82
2022-07-03 21:02:11,12695.7,3313.48
2022-07-03 21:02:10,12810.5,3198.72
2022-07-03 21:02:09,12905.6,3103.54
2022-07-03 21:02:08,12984,3025.16
2022-07-03 21:02:07,13082.5,2926.66
2022-07-03 21:02:06,13203.6,2805.57
2022-07-03 21:02:05,13325.4,2683.82
2022-07-03 21:02:04,13444,2565.16
2022-07-03 21:02:03,13584.3,2424.84
2022-07-03 21:02:02,13723.5,2285.69
2022-07-03 21:02:01,13909.5,2099.65
2022-07-03 21:02:00,13511.6,2497.57
2022-07-03 21:01:59,13051.7,2957.52
2022-07-03 21:01:58,12530.1,3479.13
2022-07-03 21:01:57,12591.8,3417.4
2022-07-03 21:01:56,12641.2,3368.03
2022-07-03 21:01:55,12390.5,3618.64
2022-07-03 21:01:54,12443,3566.14
2022-07-03 21:01:53,12474.9,3534.33
2022-07-03 21:01:52,12479.9,3529.28
2022-07-03 21:01:51,12209,3800.19
2022-07-03 21:01:50,12259.7,3749.48
2022-07-03 21:01:49,12299.1,3710.07
2022-07-03 21:01:48,12392.6,3616.61
2022-07-03 21:01:47,12460.9,3548.32
2022-07-03 21:01:46,12588.1,3421.13
2022-07-03 21:01:45,12712.7,3296.44
2022-07-03 21:01:44,12815.8,3193.39
2022-07-03 21:01:43,12928.9,3080.3
2022-07-03 21:01:42,13001.3,3007.93
2022-07-03 21:01:41,13115.9,2893.3
2022-07-03 21:01:40,13226.3,2782.84
2022-07-03 21:01:39,13333.8,2675.37
2022-07-03 21:01:38,13496.6,2512.59
2022-07-03 21:01:37,13659.1,2350.12
2022-07-03 21:01:36,13827.3,2181.86
2022-07-03 21:01:35,13718.4,2290.8
2022-07-03 21:01:34,13287.2,2721.96
2022-07-03 21:01:33,13108.4,2900.83
2022-07-03 21:01:32,12612.1,3397.07
2022-07-03 21:01:31,12670,3339.16
2022-07-03 21:01:30,12722.8,3286.34
2022-07-03 21:01:29,12492.2,3517.03
2022-07-03 21:01:28,12493,3516.2
2022-07-03 21:01:27,12233.6,3775.56
2022-07-03 21:01:26,12246.9,3762.23
2022-07-03 21:01:25,12251.5,3757.71
2022-07-03 21:01:24,12257.4,3751.8
2022-07-03 21:01:23,12326.3,3682.93
2022-07-03 21:01:22,12427.9,3581.31
2022-07-03 21:01:21,12520,3489.17
2022-07-03 21:01:20,12661.2,3348.02
2022-07-03 21:01:19,12768,3241.14
2022-07-03 21:01:18,12856.9,3152.27
2022-07-03 21:01:17,12958.5,3050.72
2022-07-03 21:01:16,13062.8,2946.39
2022-07-03 21:01:15,13129.6,2879.58
2022-07-03 21:01:14,13227,2782.19
2022-07-03 21:01:13,13371.6,2637.61
2022-07-03 21:01:12,13489.5,2519.73
2022-07-03 21:01:11,13680.5,2328.68
2022-07-03 21:01:10,13865.7,2143.49
2022-07-03 21:01:09,13779,2230.18
2022-07-03 21:01:08,13023.5,2985.7
2022-07-03 21:01:07,12815,3194.14
2022-07-03 21:01:06,12881.2,3127.94
2022-07-03 21:01:05,12662.5,3346.65
2022-07-03 21:01:04,12708.3,3300.92
2022-07-03 21:01:03,12452.9,3556.26
2022-07-03 21:01:02,12471.5,3537.7
2022-07-03 21:01:01,12189.6,3819.61
2022-07-03 21:01:00,12200.4,3808.82
2022-07-03 21:00:59,12201.1,3808.04
2022-07-03 21:00:58,12236,3773.17
2022-07-03 21:00:57,12306.5,3702.73
2022-07-03 21:00:56,12406.5,3602.65
2022-07-03 21:00:55,12590.1,3419.05
2022-07-03 21:00:54,12686.5,3322.68
2022-07-03 21:00:53,12799.2,3209.98
2022-07-03 21:00:52,12878.4,3130.78
2022-07-03 21:00:51,12980.7,3028.48
2022-07-03 21:00:50,13082.2,2926.98
2022-07-03 21:00:49,13203.9,2805.28
2022-07-03 21:00:48,13307.7,2701.49
2022-07-03 21:00:47,13439.5,2569.67
2022-07-03 21:00:46,13600,2409.18
2022-07-03 21:00:45,13782.3,2226.9
2022-07-03 21:00:44,13947.9,2061.24
2022-07-03 21:00:43,13507.4,2501.79
2022-07-03 21:00:42,13030.8,2978.39
2022-07-03 21:00:41,13043.7,2965.49
2022-07-03 21:00:40,12946.6,3062.54
2022-07-03 21:00:39,12693,3316.17
2022-07-03 21:00:38,12445.2,3563.96
2022-07-03 21:00:37,12494,3515.2
2022-07-03 21:00:36,12516.1,3493.13
2022-07-03 21:00:35,12251.8,3757.36
2022-07-03 21:00:34,12255.6,3753.54
2022-07-03 21:00:33,12233.9,3775.23
2022-07-03 21:00:32,12272.9,3736.24
2022-07-03 21:00:31,12355.7,3653.53
2022-07-03 21:00:30,12479,3530.17
2022-07-03 21:00:29,12637,3372.15
2022-07-03 21:00:28,12770.6,3238.6
2022-07-03 21:00:27,12851.3,3157.89
2022-07-03 21:00:26,12937.2,3071.93
2022-07-03 21:00:25,13037.8,2971.42
2022-07-03 21:00:24,13157.3,2851.87
2022-07-03 21:00:23,13234.4,2774.75
2022-07-03 21:00:22,13370.1,2639.07
2022-07-03 21:00:21,13528.3,2480.9
2022-07-03 21:00:20,13684.9,2324.24
2022-07-03 21:00:19,13839.6,2169.59
2022-07-03 21:00:18,14028.8,1980.38
2022-07-03 21:00:17,13330.6,2678.55
2022-07-03 21:00:16,13070.2,2939.02
2022-07-03 21:00:15,12960.1,3049.09
2022-07-03 21:00:14,12721.3,3287.89
2022-07-03 21:00:13,12772.6,3236.54
2022-07-03 21:00:12,12539,3470.14
2022-07-03 21:00:11,12562.5,3446.68
2022-07-03 21:00:10,12281.6,3727.54
2022-07-03 21:00:09,12304,3705.21
2022-07-03 21:00:08,12304.6,3704.63
2022-07-03 21:00:07,12295.2,3713.95
2022-07-03 21:00:06,12342.5,3666.68
2022-07-03 21:00:05,12489.8,3519.43
2022-07-03 21:00:04,12605.7,3403.52
2022-07-03 21:00:03,12754.3,3254.85
2022-07-03 21:00:02,12831.6,3177.59
2022-07-03 21:00:01,12876.2,3133
2022-07-03 21:00:00,12955.5,3053.64
2022-07-03 20:59:59,13069,2940.23
2022-07-03 20:59:58,13179.5,2829.72
2022-07-03 20:59:57,13314,2695.16
2022-07-03 20:59:56,13445.9,2563.3
2022-07-03 20:59:55,13556.2,2453
2022-07-03 20:59:54,13722.7,2286.46
2022-07-03 20:59:53,13889.8,2119.42
2022-07-03 20:59:52,13733.1,2276.07
2022-07-03 20:59:51,13008.5,3000.73
2022-07-03 20:59:50,12819,3190.18
2022-07-03 20:59:49,12916,3093.19
2022-07-03 20:59:48,12644.1,3365.04
2022-07-03 20:59:47,12360.4,3648.82
2022-07-03 20:59:46,12393.1,3616.06
2022-07-03 20:59:45,12422.3,3586.92
2022-07-03 20:59:44,12137.6,3871.61
2022-07-03 20:59:43,12145.5,3863.68
2022-07-03 20:59:42,12153.6,3855.59
2022-07-03 20:59:41,12165.2,3843.96
2022-07-03 20:59:40,12296.2,3712.95
2022-07-03 20:59:39,12446,3563.22
2022-07-03 20:59:38,12522.9,3486.25
2022-07-03 20:59:37,12671.4,3337.75
2022-07-03 20:59:36,12756.9,3252.33
2022-07-03 20:59:35,12854.2,3154.94
2022-07-03 20:59:34,12967.4,3041.81
2022-07-03 20:59:33,13081.7,2927.44
2022-07-03 20:59:32,13187.2,2821.98
2022-07-03 20:59:31,13337.9,2671.26
2022-07-03 20:59:30,13482.6,2526.53
2022-07-03 20:59:29,13614.1,2395.06
2022-07-03 20:59:28,13804.8,2204.4
2022-07-03 20:59:27,13993.1,2016.08
2022-07-03 20:59:26,13258.5,2750.66
2022-07-03 20:59:25,12814,3195.22
2022-07-03 20:59:24,12910.8,3098.41
2022-07-03 20:59:23,12656.5,3352.71
2022-07-03 20:59:22,12692.8,3316.37
2022-07-03 20:59:21,12433.2,3575.99
2022-07-03 20:59:20,12465.7,3543.53
2022-07-03 20:59:19,12456.9,3552.26
2022-07-03 20:59:18,12177.5,3831.68
2022-07-03 20:59:17,12182,3827.19
2022-07-03 20:59:16,12179.3,3829.89
2022-07-03 20:59:15,12258,3751.17
2022-07-03 20:59:14,12362.9,3646.28
2022-07-03 20:59:13,12526.5,3482.7
2022-07-03 20:59:12,12625.8,3383.34
2022-07-03 20:59:11,12762.3,3246.84
2022-07-03 20:59:10,12852.3,3156.89
2022-07-03 20:59:09,12925.7,3083.5
2022-07-03 20:59:08,13012.9,2996.3
2022-07-03 20:59:07,13139.2,2870
2022-07-03 20:59:06,13267.1,2742.06
2022-07-03 20:59:05,13388.7,2620.45
2022-07-03 20:59:04,13549.8,2459.43
2022-07-03 20:59:03,13698.9,2310.26
2022-07-03 20:59:02,13875.8,2133.36
2022-07-03 20:59:01,14084.2,1924.95
2022-07-03 20:59:00,13622.8,2386.43
2022-07-03 20:58:59,12916.7,3092.47
2022-07-03 20:58:58,12680.2,3328.94
2022-07-03 20:58:57,12715.6,3293.57
2022-07-03 20:58:56,12462.5,3546.68
2022-07-03 20:58:55,12494.2,3515.02
2022-07-03 20:58:54,12525.1,3484.13
2022-07-03 20:58:53,12244.5,3764.68
2022-07-03 20:58:52,12260,3749.16
2022-07-03 20:58:51,12248.6,3760.6
2022-07-03 20:58:50,12229,3780.23
2022-07-03 20:58:49,12329.9,3679.28
2022-07-03 20:58:48,12435.2,3573.93
2022-07-03 20:58:47,12588.7,3420.47
2022-07-03 20:58:46,12717.6,3291.62
2022-07-03 20:58:45,12817.8,3191.35
2022-07-03 20:58:44,12946.8,3062.4
2022-07-03 20:58:43,13051.9,2957.25
2022-07-03 20:58:42,13133.4,2875.77
2022-07-03 20:58:41,13232.8,2776.39
2022-07-03 20:58:40,13338.2,2670.99
2022-07-03 20:58:39,13461.7,2547.48
2022-07-03 20:58:38,13603.3,2405.89
2022-07-03 20:58:37,13782.8,2226.41
2022-07-03 20:58:36,13978.9,2030.23
2022-07-03 20:58:35,13704,2305.23
2022-07-03 20:58:34,13121.1,2888.05
2022-07-03 20:58:33,12935.2,3074.03
2022-07-03 20:58:32,12687.7,3321.46
2022-07-03 20:58:31,12723.6,3285.59
2022-07-03 20:58:30,12745,3264.17
2022-07-03 20:58:29,12125.5,3883.68
2022-07-03 20:58:28,12137.6,3871.55
2022-07-03 20:58:27,12139.2,3869.98
2022-07-03 20:58:26,12139.1,3870.11
2022-07-03 20:58:25,12146.4,3862.78
2022-07-03 20:58:24,12202.7,3806.53
2022-07-03 20:58:23,12308.8,3700.41
2022-07-03 20:58:22,12419.1,3590.04
2022-07-03 20:58:21,12597.4,3411.75
2022-07-03 20:58:20,12694,3315.17
2022-07-03 20:58:19,12780.8,3228.41
2022-07-03 20:58:18,12871.7,3137.52
2022-07-03 20:58:17,12952.6,3056.54
2022-07-03 20:58:16,13080,2929.2
2022-07-03 20:58:15,13221.5,2787.72
2022-07-03 20:58:14,13343.7,2665.51
2022-07-03 20:58:13,13503.3,2505.93
2022-07-03 20:58:12,13663.4,2345.8
2022-07-03 20:58:11,13855.8,2153.4
2022-07-03 20:58:10,13866.3,2142.86
2022-07-03 20:58:09,13321.1,2688.13
2022-07-03 20:58:08,13141.5,2867.65
2022-07-03 20:58:07,12929.4,3079.78
2022-07-03 20:58:06,12705.7,3303.49
2022-07-03 20:58:05,12464.4,3544.8
2022-07-03 20:58:04,12263.6,3745.61
2022-07-03 20:58:03,12207.9,3801.3
2022-07-03 20:58:02,12206.4,3802.78
2022-07-03 20:58:01,12207.9,3801.24
2022-07-03 20:58:00,12196.9,3812.32
2022-07-03 20:57:59,12200.7,3808.46
2022-07-03 20:57:58,12276.1,3733.1
2022-07-03 20:57:57,12347.3,3661.89
2022-07-03 20:57:56,12464.9,3544.24
2022-07-03 20:57:55,12594.6,3414.62
2022-07-03 20:57:54,12730,3279.18
2022-07-03 20:57:53,12817,3192.22
2022-07-03 20:57:52,12913.9,3095.27
2022-07-03 20:57:51,13050.8,2958.34
2022-07-03 20:57:50,13169.5,2839.65
2022-07-03 20:57:49,13314.1,2695.07
2022-07-03 20:57:48,13437.8,2571.42
2022-07-03 20:57:47,13607.1,2402.13
2022-07-03 20:57:46,13750.3,2258.89
2022-07-03 20:57:45,13903.8,2105.34
2022-07-03 20:57:44,14089.8,1919.35
2022-07-03 20:57:43,13706.9,2302.29
2022-07-03 20:57:42,12996.9,3012.3
2022-07-03 20:57:41,12628.4,3380.73
2022-07-03 20:57:40,12575.3,3433.84
2022-07-03 20:57:39,12298.2,3710.98
2022-07-03 20:57:38,12311.5,3697.66
2022-07-03 20:57:37,12308.4,3700.83
2022-07-03 20:57:36,12306.9,3702.23
2022-07-03 20:57:35,12307.7,3701.45
2022-07-03 20:57:34,12295.8,3713.36
2022-07-03 20:57:33,12309.9,3699.3
2022-07-03 20:57:32,12343.4,3665.81
2022-07-03 20:57:31,12411.7,3597.47
2022-07-03 20:57:30,12541.9,3467.31
2022-07-03 20:57:29,12661.4,3347.77
2022-07-03 20:57:28,12790.3,3218.91
2022-07-03 20:57:27,12900.8,3108.38
2022-07-03 20:57:26,13000.6,3008.6
2022-07-03 20:57:25,13140.9,2868.27
