time,free,used
2022-07-03 21:15:40,25953.1,6159.14
2022-07-03 21:15:39,25952.8,6159.4
2022-07-03 21:15:38,25953.3,6158.96
2022-07-03 21:15:37,25953.3,6158.91
2022-07-03 21:15:36,25953.3,6158.93
2022-07-03 21:15:35,25953.6,6158.68
2022-07-03 21:15:34,25954,6158.22
2022-07-03 21:15:33,25954.1,6158.15
2022-07-03 21:15:32,25954.4,6157.85
2022-07-03 21:15:31,25954.4,6157.84
2022-07-03 21:15:30,25954.1,6158.13
2022-07-03 21:15:29,25954.1,6158.12
2022-07-03 21:15:28,25954.3,6157.94
2022-07-03 21:15:27,25954.3,6157.91
2022-07-03 21:15:26,25954.4,6157.86
2022-07-03 21:15:25,25954.3,6157.94
2022-07-03 21:15:24,25954.7,6157.5
2022-07-03 21:15:23,25955.2,6157.02
2022-07-03 21:15:22,25955.2,6157.02
2022-07-03 21:15:21,25955.3,6156.94
2022-07-03 21:15:20,25955.7,6156.54
2022-07-03 21:15:19,25956,6156.26
2022-07-03 21:15:18,25992.3,6119.92
2022-07-03 21:15:17,25994.9,6117.38
2022-07-03 21:15:16,25994.6,6117.62
2022-07-03 21:15:15,25994.4,6117.8
2022-07-03 21:15:14,25994.4,6117.84
2022-07-03 21:15:13,25994.3,6117.89
2022-07-03 21:15:12,25994.1,6118.1
2022-07-03 21:15:11,25994.2,6118.08
2022-07-03 21:15:10,25993.8,6118.42
2022-07-03 21:15:09,25993.9,6118.35
2022-07-03 21:15:08,25993.6,6118.6
2022-07-03 21:15:07,25993.6,6118.63
2022-07-03 21:15:06,25993.4,6118.85
2022-07-03 21:15:05,25993.4,6118.82
2022-07-03 21:15:04,25993.3,6118.9
2022-07-03 21:15:03,25993.4,6118.82
2022-07-03 21:15:02,25993.6,6118.66
2022-07-03 21:15:01,25993.6,6118.61
2022-07-03 21:15:00,25993.4,6118.79
2022-07-03 21:14:59,25993.7,6118.58
2022-07-03 21:14:58,25993.9,6118.34
2022-07-03 21:14:57,25993.8,6118.43
2022-07-03 21:14:56,25993.8,6118.39
2022-07-03 21:14:55,25994.1,6118.16
2022-07-03 21:14:54,25994.1,6118.17
2022-07-03 21:14:53,25993.8,6118.4
2022-07-03 21:14:52,25994.1,6118.15
2022-07-03 21:14:51,25994,6118.19
2022-07-03 21:14:50,25994,6118.22
2022-07-03 21:14:49,25994.1,6118.16
2022-07-03 21:14:48,25994.3,6117.91
2022-07-03 21:14:47,25994.3,6117.95
2022-07-03 21:14:46,25994.6,6117.64
2022-07-03 21:14:45,25994,6118.19
2022-07-03 21:14:44,25994,6118.21
2022-07-03 21:14:43,25994.1,6118.17
2022-07-03 21:14:42,25994.4,6117.84
2022-07-03 21:14:41,25994,6118.23
2022-07-03 21:14:40,25994.1,6118.18
2022-07-03 21:14:39,25994.3,6117.96
2022-07-03 21:14:38,25994,6118.2
2022-07-03 21:14:37,25994.1,6118.13
2022-07-03 21:14:36,25994,6118.19
2022-07-03 21:14:35,25994.5,6117.72
2022-07-03 21:14:34,25994.4,6117.87
2022-07-03 21:14:33,25992,6120.2
2022-07-03 21:14:32,25991.8,6120.43
2022-07-03 21:14:31,25991.5,6120.7
2022-07-03 21:14:30,25991.7,6120.54
2022-07-03 21:14:29,25991.8,6120.44
2022-07-03 21:14:28,25991.8,6120.45
2022-07-03 21:14:27,25991.9,6120.34
2022-07-03 21:14:26,25992.2,6120.01
2022-07-03 21:14:25,25991.7,6120.57
2022-07-03 21:14:24,25991.9,6120.34
2022-07-03 21:14:23,25991.9,6120.34
2022-07-03 21:14:22,25991.9,6120.32
2022-07-03 21:14:21,25993.4,6118.87
2022-07-03 21:14:20,25993.3,6118.89
2022-07-03 21:14:19,25993.6,6118.6
2022-07-03 21:14:18,25993.4,6118.85
2022-07-03 21:14:17,25993.6,6118.64
2022-07-03 21:14:16,25993.9,6118.38
2022-07-03 21:14:15,25993.6,6118.61
2022-07-03 21:14:14,25993,6119.19
2022-07-03 21:14:13,25993,6119.21
2022-07-03 21:14:12,25992.9,6119.37
2022-07-03 21:14:11,25992.5,6119.73
2022-07-03 21:14:10,25992.9,6119.37
2022-07-03 21:14:09,25992.5,6119.75
2022-07-03 21:14:08,25992.8,6119.41
2022-07-03 21:14:07,25992.6,6119.61
2022-07-03 21:14:06,25992.6,6119.68
2022-07-03 21:14:05,25992.7,6119.52
2022-07-03 21:14:04,25992.8,6119.44
2022-07-03 21:14:03,25992.7,6119.52
2022-07-03 21:14:02,25992.8,6119.44
2022-07-03 21:14:01,25992.4,6119.79
2022-07-03 21:14:00,25993.1,6119.15
2022-07-03 21:13:59,25992.8,6119.4
2022-07-03 21:13:58,25993,6119.19
2022-07-03 21:13:57,25992.7,6119.54
2022-07-03 21:13:56,25992.8,6119.43
2022-07-03 21:13:55,25992.6,6119.64
2022-07-03 21:13:54,25993,6119.27
2022-07-03 21:13:53,25992.9,6119.32
2022-07-03 21:13:52,25993.6,6118.68
2022-07-03 21:13:51,25993.3,6118.93
2022-07-03 21:13:50,25993.5,6118.75
2022-07-03 21:13:49,25993.4,6118.84
2022-07-03 21:13:48,25993.3,6118.98
2022-07-03 21:13:47,25993.2,6119.03
2022-07-03 21:13:46,25993.5,6118.74
2022-07-03 21:13:45,25993.5,6118.77
2022-07-03 21:13:44,25993.5,6118.73
2022-07-03 21:13:43,25993.2,6119.02
2022-07-03 21:13:42,25993.5,6118.77
2022-07-03 21:13:41,25993.7,6118.53
2022-07-03 21:13:40,25993.7,6118.57
2022-07-03 21:13:39,25993.4,6118.79
2022-07-03 21:13:38,25993.3,6118.92
2022-07-03 21:13:37,25993.9,6118.33
2022-07-03 21:13:36,25993.7,6118.58
2022-07-03 21:13:35,25993.3,6118.89
2022-07-03 21:13:34,25993.7,6118.59
2022-07-03 21:13:33,25993.8,6118.41
2022-07-03 21:13:32,25993.7,6118.58
2022-07-03 21:13:31,25993.9,6118.37
2022-07-03 21:13:30,25993.9,6118.36
2022-07-03 21:13:29,25994.4,6117.84
2022-07-03 21:13:28,25994.1,6118.13
2022-07-03 21:13:27,25994.1,6118.13
2022-07-03 21:13:26,25993.8,6118.42
2022-07-03 21:13:25,25993.8,6118.44
2022-07-03 21:13:24,25994.1,6118.13
2022-07-03 21:13:23,25993.9,6118.38
2022-07-03 21:13:22,25993.9,6118.36
2022-07-03 21:13:21,25994.1,6118.11
2022-07-03 21:13:20,25993.8,6118.39
2022-07-03 21:13:19,25993.9,6118.35
2022-07-03 21:13:18,25994,6118.19
2022-07-03 21:13:17,25994,6118.23
2022-07-03 21:13:16,25993.9,6118.36
2022-07-03 21:13:15,25993.8,6118.46
2022-07-03 21:13:14,25994.4,6117.86
2022-07-03 21:13:13,25994.3,6117.97
2022-07-03 21:13:12,25994.1,6118.18
2022-07-03 21:13:11,25994.1,6118.17
2022-07-03 21:13:10,25994,6118.19
2022-07-03 21:13:09,25994.3,6117.92
2022-07-03 21:13:08,25994,6118.21
2022-07-03 21:13:07,25993.8,6118.41
2022-07-03 21:13:06,25994,6118.21
2022-07-03 21:13:05,25994,6118.25
2022-07-03 21:13:04,25994.3,6117.97
2022-07-03 21:13:03,25994,6118.2
2022-07-03 21:13:02,25993.8,6118.47
2022-07-03 21:13:01,25994.3,6117.98
2022-07-03 21:13:00,25994.3,6117.98
2022-07-03 21:12:59,25994.2,6117.99
2022-07-03 21:12:58,25994,6118.26
2022-07-03 21:12:57,25994.2,6117.99
2022-07-03 21:12:56,25994,6118.26
2022-07-03 21:12:55,25994,6118.26
2022-07-03 21:12:54,25993.9,6118.35
2022-07-03 21:12:53,25994,6118.27
2022-07-03 21:12:52,25993.9,6118.35
2022-07-03 21:12:51,25993.7,6118.53
2022-07-03 21:12:50,25993.9,6118.33
2022-07-03 21:12:49,25994.2,6118.06
2022-07-03 21:12:48,25994.1,6118.14
2022-07-03 21:12:47,25994,6118.26
2022-07-03 21:12:46,25994.1,6118.12
2022-07-03 21:12:45,25994.2,6118.05
2022-07-03 21:12:44,25994.1,6118.11
2022-07-03 21:12:43,25994.1,6118.1
2022-07-03 21:12:42,25994.2,6118.07
2022-07-03 21:12:41,25994.1,6118.13
2022-07-03 21:12:40,25994.6,6117.63
2022-07-03 21:12:39,25994.4,6117.8
2022-07-03 21:12:38,25994.1,6118.11
2022-07-03 21:12:37,25994.4,6117.83
2022-07-03 21:12:36,25994.3,6117.91
2022-07-03 21:12:35,25994.6,6117.64
2022-07-03 21:12:34,25994.3,6117.9
2022-07-03 21:12:33,25994.6,6117.64
2022-07-03 21:12:32,25994.7,6117.55
2022-07-03 21:12:31,25994.7,6117.52
2022-07-03 21:12:30,25994.8,6117.43
2022-07-03 21:12:29,25994.5,6117.69
2022-07-03 21:12:28,25994.3,6117.92
2022-07-03 21:12:27,25994.6,6117.68
2022-07-03 21:12:26,25994.3,6117.98
2022-07-03 21:12:25,25993.9,6118.33
2022-07-03 21:12:24,25993.8,6118.43
2022-07-03 21:12:23,25993.5,6118.69
2022-07-03 21:12:22,25993.6,6118.67
2022-07-03 21:12:21,25993.3,6118.97
2022-07-03 21:12:20,25993.3,6118.9
2022-07-03 21:12:19,25993.3,6118.97
2022-07-03 21:12:18,25993,6119.19
2022-07-03 21:12:17,25993.2,6119.04
2022-07-03 21:12:16,25993.3,6118.98
2022-07-03 21:12:15,25993.1,6119.1
2022-07-03 21:12:14,25993.2,6119.01
2022-07-03 21:12:13,25993.7,6118.56
2022-07-03 21:12:12,25993.3,6118.94
2022-07-03 21:12:11,25993.4,6118.83
2022-07-03 21:12:10,25993.7,6118.5
2022-07-03 21:12:09,25993.7,6118.57
2022-07-03 21:12:08,25993.7,6118.52
2022-07-03 21:12:07,25993.7,6118.57
2022-07-03 21:12:06,25993.4,6118.79
2022-07-03 21:12:05,25993.9,6118.36
2022-07-03 21:12:04,25993.4,6118.81
2022-07-03 21:12:03,25993.4,6118.86
2022-07-03 21:12:02,25993.4,6118.8
2022-07-03 21:12:01,25993.4,6118.82
2022-07-03 21:12:00,25993.4,6118.79
2022-07-03 21:11:59,25993.4,6118.88
2022-07-03 21:11:58,25993.4,6118.83
2022-07-03 21:11:57,25993.4,6118.83
2022-07-03 21:11:56,25993.2,6119.08
2022-07-03 21:11:55,25993.4,6118.88
2022-07-03 21:11:54,25993.1,6119.09
2022-07-03 21:11:53,25993.1,6119.09
2022-07-03 21:11:52,25993.1,6119.11
2022-07-03 21:11:51,25993.6,6118.61
2022-07-03 21:11:50,25993.6,6118.66
2022-07-03 21:11:49,25993.8,6118.39
2022-07-03 21:11:48,25993.9,6118.37
2022-07-03 21:11:47,25994.1,6118.12
2022-07-03 21:11:46,25994.2,6118.06
2022-07-03 21:11:45,25993.9,6118.34
2022-07-03 21:11:44,25993.8,6118.41
2022-07-03 21:11:43,25993.8,6118.43
2022-07-03 21:11:42,25993.6,6118.66
2022-07-03 21:11:41,25993.8,6118.43
2022-07-03 21:11:40,25993.6,6118.6
2022-07-03 21:11:39,25993.8,6118.49
2022-07-03 21:11:38,25993.9,6118.34
2022-07-03 21:11:37,25994.1,6118.14
2022-07-03 21:11:36,25993.9,6118.31
2022-07-03 21:11:35,25993.8,6118.46
2022-07-03 21:11:34,25993.8,6118.45
2022-07-03 21:11:33,25994,6118.22
2022-07-03 21:11:32,25994,6118.21
2022-07-03 21:11:31,25993.7,6118.5
2022-07-03 21:11:30,25993.8,6118.47
2022-07-03 21:11:29,25994,6118.19
2022-07-03 21:11:28,25993.8,6118.41
2022-07-03 21:11:27,25993.8,6118.42
2022-07-03 21:11:26,25993.8,6118.43
2022-07-03 21:11:25,25993.7,6118.5
2022-07-03 21:11:24,25994,6118.2
2022-07-03 21:11:23,25994.3,6117.97
2022-07-03 21:11:22,25994,6118.22
2022-07-03 21:11:21,25994.1,6118.09
2022-07-03 21:11:20,25994.3,6117.98
2022-07-03 21:11:19,25994.4,6117.79
2022-07-03 21:11:18,25994.5,6117.74
2022-07-03 21:11:17,25994.2,6118.07
2022-07-03 21:11:16,25994.4,6117.78
2022-07-03 21:11:15,25994.4,6117.82
2022-07-03 21:11:14,25994.6,6117.6
2022-07-03 21:11:13,25994.4,6117.79
2022-07-03 21:11:12,25994.4,6117.84
2022-07-03 21:11:11,25994.7,6117.53
2022-07-03 21:11:10,25994.4,6117.82
2022-07-03 21:11:09,25994.7,6117.57
2022-07-03 21:11:08,25994.7,6117.54
2022-07-03 21:11:07,25994.4,6117.85
2022-07-03 21:11:06,25994.7,6117.54
2022-07-03 21:11:05,25994.4,6117.86
2022-07-03 21:11:04,25994.5,6117.71
2022-07-03 21:11:03,25994.4,6117.83
2022-07-03 21:11:02,25994.4,6117.82
2022-07-03 21:11:01,25994.2,6118.08
2022-07-03 21:11:00,25994.1,6118.12
2022-07-03 21:10:59,25993.9,6118.37
2022-07-03 21:10:58,25993.9,6118.36
2022-07-03 21:10:57,25993.9,6118.38
2022-07-03 21:10:56,25993.9,6118.36
2022-07-03 21:10:55,25993.6,6118.61
2022-07-03 21:10:54,25993.6,6118.66
2022-07-03 21:10:53,25993.8,6118.39
2022-07-03 21:10:52,25993.6,6118.62
2022-07-03 21:10:51,25993.6,6118.66
2022-07-03 21:10:50,25993.5,6118.69
2022-07-03 21:10:49,25993.7,6118.57
2022-07-03 21:10:48,25994,6118.28
2022-07-03 21:10:47,25993.6,6118.6
2022-07-03 21:10:46,25993.5,6118.71
2022-07-03 21:10:45,25993.8,6118.39
2022-07-03 21:10:44,25993.8,6118.39
2022-07-03 21:10:43,25993.3,6118.93
2022-07-03 21:10:42,25993.6,6118.65
2022-07-03 21:10:41,25993.6,6118.61
2022-07-03 21:10:40,25993.6,6118.63
2022-07-03 21:10:39,25993.6,6118.63
2022-07-03 21:10:38,25993.3,6118.9
2022-07-03 21:10:37,25993.5,6118.71
2022-07-03 21:10:36,25993.6,6118.63
2022-07-03 21:10:35,25993.8,6118.43
2022-07-03 21:10:34,25993.7,6118.49
2022-07-03 21:10:33,25993.8,6118.45
2022-07-03 21:10:32,25993.5,6118.76
2022-07-03 21:10:31,25993.5,6118.75
2022-07-03 21:10:30,25993.5,6118.77
2022-07-03 21:10:29,25993.8,6118.4
2022-07-03 21:10:28,25993.6,6118.67
2022-07-03 21:10:27,25994,6118.26
2022-07-03 21:10:26,25993.7,6118.53
2022-07-03 21:10:25,25994,6118.21
2022-07-03 21:10:24,25994,6118.2
2022-07-03 21:10:23,25993.5,6118.75
2022-07-03 21:10:22,25994,6118.28
2022-07-03 21:10:21,25993.7,6118.53
2022-07-03 21:10:20,25993.5,6118.78
2022-07-03 21:10:19,25993.7,6118.51
2022-07-03 21:10:18,25993.7,6118.54
2022-07-03 21:10:17,25993.9,6118.3
2022-07-03 21:10:16,25993.5,6118.71
2022-07-03 21:10:15,25993.5,6118.77
2022-07-03 21:10:14,25994,6118.27
2022-07-03 21:10:13,25993.4,6118.84
2022-07-03 21:10:12,25993.6,6118.68
2022-07-03 21:10:11,25993.5,6118.78
2022-07-03 21:10:10,25993.6,6118.59
2022-07-03 21:10:09,25994,6118.26
2022-07-03 21:10:08,25994.2,6118.08
2022-07-03 21:10:07,25994,6118.27
2022-07-03 21:10:06,25993.6,6118.59
2022-07-03 21:10:05,25993.7,6118.5
2022-07-03 21:10:04,25993.9,6118.35
2022-07-03 21:10:03,25993.9,6118.32
2022-07-03 21:10:02,25994,6118.26
2022-07-03 21:10:01,25994.4,6117.83
2022-07-03 21:10:00,25994.4,6117.84
2022-07-03 21:09:59,25994.1,6118.12
2022-07-03 21:09:58,25994.1,6118.11
2022-07-03 21:09:57,25994.4,6117.84
2022-07-03 21:09:56,25994.1,6118.09
2022-07-03 21:09:55,25994.1,6118.11
2022-07-03 21:09:54,25993.7,6118.56
2022-07-03 21:09:53,25993.6,6118.59
2022-07-03 21:09:52,25993.6,6118.62
2022-07-03 21:09:51,25993.4,6118.79
2022-07-03 21:09:50,25993.4,6118.88
2022-07-03 21:09:49,25993.4,6118.83
2022-07-03 21:09:48,25993.6,6118.61
2022-07-03 21:09:47,25993.6,6118.61
2022-07-03 21:09:46,25993.1,6119.11
2022-07-03 21:09:45,25993.1,6119.12
2022-07-03 21:09:44,25993.5,6118.71
2022-07-03 21:09:43,25993.3,6118.96
2022-07-03 21:09:42,25993.6,6118.67
2022-07-03 21:09:41,25993.1,6119.18
2022-07-03 21:09:40,25993.5,6118.74
2022-07-03 21:09:39,25993.5,6118.72
2022-07-03 21:09:38,25993.5,6118.71
2022-07-03 21:09:37,25993.5,6118.69
2022-07-03 21:09:36,25993.6,6118.68
2022-07-03 21:09:35,25993.8,6118.44
2022-07-03 21:09:34,25994,6118.19
2022-07-03 21:09:33,25993.8,6118.45
2022-07-03 21:09:32,25994,6118.26
2022-07-03 21:09:31,25993.7,6118.49
2022-07-03 21:09:30,25993.8,6118.47
2022-07-03 21:09:29,25993.8,6118.43
2022-07-03 21:09:28,25993.7,6118.52
2022-07-03 21:09:27,25994,6118.23
2022-07-03 21:09:26,25993.7,6118.54
2022-07-03 21:09:25,25993,6119.2
2022-07-03 21:09:24,25993.2,6119.07
2022-07-03 21:09:23,25993.5,6118.77
2022-07-03 21:09:22,25993.2,6119.02
2022-07-03 21:09:21,25993.4,6118.81
2022-07-03 21:09:20,25993.4,6118.79
2022-07-03 21:09:19,25993.6,6118.67
2022-07-03 21:09:18,25993.4,6118.86
2022-07-03 21:09:17,25993.1,6119.12
2022-07-03 21:09:16,25993.3,6118.89
2022-07-03 21:09:15,25993.7,6118.57
2022-07-03 21:09:14,25993.6,6118.67
2022-07-03 21:09:13,25993.7,6118.55
2022-07-03 21:09:12,25993.5,6118.71
2022-07-03 21:09:11,25993.9,6118.37
2022-07-03 21:09:10,25993.8,6118.42
2022-07-03 21:09:09,25993.8,6118.4
2022-07-03 21:09:08,25993.6,6118.61
2022-07-03 21:09:07,25993.3,6118.89
2022-07-03 21:09:06,25993.6,6118.63
2022-07-03 21:09:05,25993.4,6118.85
2022-07-03 21:09:04,25993.4,6118.84
2022-07-03 21:09:03,25993.7,6118.49
2022-07-03 21:09:02,25993.6,6118.68
2022-07-03 21:09:01,25993.6,6118.67
2022-07-03 21:09:00,25993.6,6118.6
2022-07-03 21:08:59,25993.6,6118.61
2022-07-03 21:08:58,25993.5,6118.7
2022-07-03 21:08:57,25993.6,6118.62
2022-07-03 21:08:56,25993.6,6118.65
2022-07-03 21:08:55,25993.6,6118.63
2022-07-03 21:08:54,25993.8,6118.45
2022-07-03 21:08:53,25993.8,6118.43
2022-07-03 21:08:52,25993.5,6118.78
2022-07-03 21:08:51,25993.5,6118.69
2022-07-03 21:08:50,25993.7,6118.51
2022-07-03 21:08:49,25993.6,6118.64
2022-07-03 21:08:48,25993.5,6118.77
2022-07-03 21:08:47,25993.7,6118.55
2022-07-03 21:08:46,25993.7,6118.54
2022-07-03 21:08:45,25994,6118.27
2022-07-03 21:08:44,25994,6118.26
2022-07-03 21:08:43,25994,6118.25
2022-07-03 21:08:42,25994.2,6118.02
2022-07-03 21:08:41,25994,6118.25
2022-07-03 21:08:40,25994.2,6118.05
2022-07-03 21:08:39,25994.2,6118.03
2022-07-03 21:08:38,25993.9,6118.29
2022-07-03 21:08:37,25994.2,6118
2022-07-03 21:08:36,25994.4,6117.87
2022-07-03 21:08:35,25995,6117.28
2022-07-03 21:08:34,25994.4,6117.81
2022-07-03 21:08:33,25994.4,6117.81
2022-07-03 21:08:32,25994.3,6117.91
2022-07-03 21:08:31,25994.7,6117.58
2022-07-03 21:08:30,25994.9,6117.36
2022-07-03 21:08:29,25994.6,6117.6
2022-07-03 21:08:28,25994.9,6117.32
2022-07-03 21:08:27,25994.9,6117.35
2022-07-03 21:08:26,25994.6,6117.67
2022-07-03 21:08:25,25994.6,6117.66
2022-07-03 21:08:24,25994.3,6117.91
2022-07-03 21:08:23,25994.8,6117.44
2022-07-03 21:08:22,25994.5,6117.76
2022-07-03 21:08:21,25994.7,6117.5
2022-07-03 21:08:20,25994.5,6117.78
2022-07-03 21:08:19,25994.7,6117.51
2022-07-03 21:08:18,25994.7,6117.54
2022-07-03 21:08:17,25994.7,6117.54
2022-07-03 21:08:16,25994.8,6117.41
2022-07-03 21:08:15,25994.8,6117.48
2022-07-03 21:08:14,25995,6117.25
2022-07-03 21:08:13,25995.3,6116.98
2022-07-03 21:08:12,25995,6117.27
2022-07-03 21:08:11,25994.8,6117.46
2022-07-03 21:08:10,25995,6117.24
2022-07-03 21:08:09,25995.1,6117.14
2022-07-03 21:08:08,25994.9,6117.3
2022-07-03 21:08:07,25995,6117.24
2022-07-03 21:08:06,25994.7,6117.57
2022-07-03 21:08:05,25994.9,6117.29
2022-07-03 21:08:04,25994.7,6117.56
2022-07-03 21:08:03,25995.4,6116.79
2022-07-03 21:08:02,25995.4,6116.8
2022-07-03 21:08:01,25995.1,6117.13
2022-07-03 21:08:00,25994,6118.27
2022-07-03 21:07:59,25994.7,6117.53
2022-07-03 21:07:58,25995,6117.23
2022-07-03 21:07:57,25994.7,6117.5
2022-07-03 21:07:56,25995,6117.26
2022-07-03 21:07:55,25995.1,6117.11
2022-07-03 21:07:54,25995,6117.27
2022-07-03 21:07:53,25995,6117.28
2022-07-03 21:07:52,25994.7,6117.57
2022-07-03 21:07:51,25994.9,6117.32
2022-07-03 21:07:50,25994.5,6117.77
2022-07-03 21:07:49,25994.9,6117.3
2022-07-03 21:07:48,25994.7,6117.5
2022-07-03 21:07:47,25995.9,6116.32
2022-07-03 21:07:46,25996,6116.28
2022-07-03 21:07:45,25995.6,6116.61
2022-07-03 21:07:44,25995.7,6116.52
2022-07-03 21:07:43,25995.8,6116.39
2022-07-03 21:07:42,25995.9,6116.31
2022-07-03 21:07:41,25996,6116.26
2022-07-03 21:07:40,25996,6116.26
2022-07-03 21:07:39,25995.5,6116.7
2022-07-03 21:07:38,25995.6,6116.6
2022-07-03 21:07:37,25995.6,6116.62
