time,free,used
2022-06-22 16:50:24,11306.7,4702.46
2022-06-22 16:50:23,11307.7,4701.44
2022-06-22 16:50:22,11306.5,4702.65
2022-06-22 16:50:21,11307,4702.21
2022-06-22 16:50:20,11307.7,4701.47
2022-06-22 16:50:19,11310.9,4698.29
2022-06-22 16:50:18,11310,4699.19
2022-06-22 16:50:17,11311.5,4697.72
2022-06-22 16:50:16,11371.6,4637.59
2022-06-22 16:50:15,11374.3,4634.84
2022-06-22 16:50:14,11379.5,4629.64
2022-06-22 16:50:13,11379,4630.14
2022-06-22 16:50:12,11380,4629.18
2022-06-22 16:50:11,11380.5,4628.66
2022-06-22 16:50:10,11372.1,4637.1
2022-06-22 16:50:09,11371.5,4637.7
2022-06-22 16:50:08,11405.2,4603.95
2022-06-22 16:50:07,11450.9,4558.28
2022-06-22 16:50:06,11572.2,4437
2022-06-22 16:50:05,11828.2,4180.94
2022-06-22 16:50:04,11965.7,4043.47
2022-06-22 16:50:03,12136,3873.18
2022-06-22 16:50:02,12676.6,3332.61
2022-06-22 16:50:01,12931.9,3077.27
2022-06-22 16:50:00,13113.9,2895.3
2022-06-22 16:49:59,13249.3,2759.84
2022-06-22 16:49:58,13409.8,2599.36
2022-06-22 16:49:57,13547.7,2461.44
2022-06-22 16:49:56,13195.8,2813.36
2022-06-22 16:49:55,12751.7,3257.44
2022-06-22 16:49:54,11292.3,4716.89
2022-06-22 16:49:53,11291.7,4717.47
2022-06-22 16:49:52,11293.2,4716
2022-06-22 16:49:51,11292.5,4716.65
2022-06-22 16:49:50,11295.5,4713.65
2022-06-22 16:49:49,11295.9,4713.25
2022-06-22 16:49:48,11297,4712.17
2022-06-22 16:49:47,11297.5,4711.73
2022-06-22 16:49:46,11298.6,4710.56
2022-06-22 16:49:45,11299.3,4709.91
2022-06-22 16:49:44,11300.2,4708.99
2022-06-22 16:49:43,11304.6,4704.61
2022-06-22 16:49:42,11305.3,4703.89
2022-06-22 16:49:41,11325.1,4684.1
2022-06-22 16:49:40,11325.7,4683.51
2022-06-22 16:49:39,11330.1,4679.06
2022-06-22 16:49:38,11356.7,4652.52
2022-06-22 16:49:37,11359,4650.18
2022-06-22 16:49:36,11360,4649.22
2022-06-22 16:49:35,11365.5,4643.66
2022-06-22 16:49:34,11370.4,4638.8
2022-06-22 16:49:33,11372.6,4636.59
2022-06-22 16:49:32,11346.4,4662.75
2022-06-22 16:49:31,11370.4,4638.79
2022-06-22 16:49:30,11382.7,4626.48
2022-06-22 16:49:29,11372.2,4636.98
2022-06-22 16:49:28,11383.9,4625.32
2022-06-22 16:49:27,11415.2,4594.03
2022-06-22 16:49:26,11531.7,4477.5
2022-06-22 16:49:25,11549.1,4460.11
2022-06-22 16:49:24,11689.2,4319.97
2022-06-22 16:49:23,11843.8,4165.38
2022-06-22 16:49:22,12137.8,3871.43
2022-06-22 16:49:21,12389.1,3620.12
2022-06-22 16:49:20,12692.4,3316.8
2022-06-22 16:49:19,12931,3078.21
2022-06-22 16:49:18,13055.8,2953.4
2022-06-22 16:49:17,13145.1,2864.05
2022-06-22 16:49:16,13255.4,2753.83
2022-06-22 16:49:15,13456,2553.15
2022-06-22 16:49:14,13685,2324.2
2022-06-22 16:49:13,13855.9,2153.3
2022-06-22 16:49:12,13534.6,2474.55
2022-06-22 16:49:11,12532.2,3476.97
2022-06-22 16:49:10,11441.8,4567.43
2022-06-22 16:49:09,11479.9,4529.25
2022-06-22 16:49:08,11053.8,4955.35
2022-06-22 16:49:07,11056.1,4953.05
2022-06-22 16:49:06,11055.5,4953.73
2022-06-22 16:49:05,11057.8,4951.38
2022-06-22 16:49:04,11059.1,4950.06
2022-06-22 16:49:03,11060.4,4948.78
2022-06-22 16:49:02,11067.6,4941.57
2022-06-22 16:49:01,11076.9,4932.3
2022-06-22 16:49:00,11078.1,4931.06
2022-06-22 16:48:59,11078.7,4930.48
2022-06-22 16:48:58,11077,4932.19
2022-06-22 16:48:57,11086.1,4923.1
2022-06-22 16:48:56,11087.5,4921.64
2022-06-22 16:48:55,11085.9,4923.3
2022-06-22 16:48:54,11086.8,4922.34
2022-06-22 16:48:53,11088,4921.14
2022-06-22 16:48:52,11113.1,4896.1
2022-06-22 16:48:51,11113.3,4895.84
2022-06-22 16:48:50,11114.8,4894.34
2022-06-22 16:48:49,11129.7,4879.48
2022-06-22 16:48:48,11131.9,4877.31
2022-06-22 16:48:47,11138,4871.18
2022-06-22 16:48:46,11151.6,4857.6
2022-06-22 16:48:45,11154.1,4855.13
2022-06-22 16:48:44,11154.1,4855.04
2022-06-22 16:48:43,11155,4854.22
2022-06-22 16:48:42,11155.3,4853.84
2022-06-22 16:48:41,11156.9,4852.29
2022-06-22 16:48:40,11196.4,4812.82
2022-06-22 16:48:39,11196.3,4812.86
2022-06-22 16:48:38,11212.2,4797.01
2022-06-22 16:48:37,11205.7,4803.45
2022-06-22 16:48:36,11198.8,4810.43
2022-06-22 16:48:35,11282,4727.22
2022-06-22 16:48:34,11508.5,4500.65
2022-06-22 16:48:33,11534.9,4474.25
2022-06-22 16:48:32,11666.5,4342.69
2022-06-22 16:48:31,11802.8,4206.36
2022-06-22 16:48:30,11931.5,4077.65
2022-06-22 16:48:29,12459.9,3549.31
2022-06-22 16:48:28,12749.1,3260.03
2022-06-22 16:48:27,12864.2,3144.96
2022-06-22 16:48:26,13177.8,2831.35
2022-06-22 16:48:25,13404.6,2604.57
2022-06-22 16:48:24,13533.7,2475.44
2022-06-22 16:48:23,13653.7,2355.51
2022-06-22 16:48:22,13789,2220.16
2022-06-22 16:48:21,13936.4,2072.73
2022-06-22 16:48:20,14092.6,1916.63
2022-06-22 16:48:19,13803.4,2205.79
2022-06-22 16:48:18,11949.7,4059.45
2022-06-22 16:48:17,11992.3,4016.93
2022-06-22 16:48:16,11099.4,4909.77
2022-06-22 16:48:15,11098.3,4910.9
2022-06-22 16:48:14,11137.2,4872.02
2022-06-22 16:48:13,11137.1,4872.06
2022-06-22 16:48:12,11138.4,4870.74
2022-06-22 16:48:11,11139.4,4869.76
2022-06-22 16:48:10,11140.6,4868.62
2022-06-22 16:48:09,11140.9,4868.32
2022-06-22 16:48:08,11147.1,4862.08
2022-06-22 16:48:07,11152.6,4856.59
2022-06-22 16:48:06,11162.2,4847
2022-06-22 16:48:05,11163.4,4845.74
2022-06-22 16:48:04,11174.6,4834.58
2022-06-22 16:48:03,11174.4,4834.79
2022-06-22 16:48:02,11173.4,4835.76
2022-06-22 16:48:01,11174,4835.17
2022-06-22 16:48:00,11174.1,4835.13
2022-06-22 16:47:59,11174.7,4834.49
2022-06-22 16:47:58,11180.2,4829.03
2022-06-22 16:47:57,11209.2,4800
2022-06-22 16:47:56,11208.4,4800.81
2022-06-22 16:47:55,11213.2,4795.96
2022-06-22 16:47:54,11227.2,4781.95
2022-06-22 16:47:53,11238.5,4770.66
2022-06-22 16:47:52,11239.5,4769.69
2022-06-22 16:47:51,11264.9,4744.29
2022-06-22 16:47:50,11267.7,4741.53
2022-06-22 16:47:49,11268.9,4740.28
2022-06-22 16:47:48,11271.5,4737.73
2022-06-22 16:47:47,11272,4737.23
2022-06-22 16:47:46,11271.4,4737.79
2022-06-22 16:47:45,11272,4737.21
2022-06-22 16:47:44,11271.8,4737.35
2022-06-22 16:47:43,11285.4,4723.74
2022-06-22 16:47:42,11351.6,4657.63
2022-06-22 16:47:41,11370.8,4638.34
2022-06-22 16:47:40,11387.6,4621.55
2022-06-22 16:47:39,11398.7,4610.47
2022-06-22 16:47:38,11412.7,4596.49
2022-06-22 16:47:37,11430.1,4579.05
2022-06-22 16:47:36,11558.9,4450.25
2022-06-22 16:47:35,11694.4,4314.75
2022-06-22 16:47:34,11771.7,4237.53
2022-06-22 16:47:33,11825.2,4183.98
2022-06-22 16:47:32,11912.6,4096.58
2022-06-22 16:47:31,12104.9,3904.3
2022-06-22 16:47:30,12259,3750.22
2022-06-22 16:47:29,12564.8,3444.34
2022-06-22 16:47:28,12917.8,3091.43
2022-06-22 16:47:27,13172.9,2836.29
2022-06-22 16:47:26,13328.8,2680.35
2022-06-22 16:47:25,13473,2536.15
2022-06-22 16:47:24,13559,2450.18
2022-06-22 16:47:23,13637.9,2371.27
2022-06-22 16:47:22,13781.1,2228.11
2022-06-22 16:47:21,13877.6,2131.56
2022-06-22 16:47:20,14022.7,1986.48
2022-06-22 16:47:19,14219.1,1790.03
2022-06-22 16:47:18,14396.8,1612.43
2022-06-22 16:47:17,12792.3,3216.86
2022-06-22 16:47:16,11582.2,4427.02
2022-06-22 16:47:15,11422.6,4586.57
2022-06-22 16:47:14,11199.1,4810.13
2022-06-22 16:47:13,11201.7,4807.53
2022-06-22 16:47:12,11202.3,4806.85
2022-06-22 16:47:11,11203.3,4805.88
2022-06-22 16:47:10,11204.6,4804.59
2022-06-22 16:47:09,11205.1,4804.04
2022-06-22 16:47:08,11206.5,4802.68
2022-06-22 16:47:07,11208.5,4800.67
2022-06-22 16:47:06,11208.9,4800.28
2022-06-22 16:47:05,11209.9,4799.33
2022-06-22 16:47:04,11209.4,4799.75
2022-06-22 16:47:03,11208.6,4800.6
2022-06-22 16:47:02,11209.8,4799.42
2022-06-22 16:47:01,11208.3,4800.87
2022-06-22 16:47:00,11209,4800.16
2022-06-22 16:46:59,11209.9,4799.26
2022-06-22 16:46:58,11210.2,4798.95
2022-06-22 16:46:57,11210.3,4798.91
2022-06-22 16:46:56,11210.3,4798.84
2022-06-22 16:46:55,11213.1,4796.1
2022-06-22 16:46:54,11213.2,4796.02
2022-06-22 16:46:53,11223.4,4785.83
2022-06-22 16:46:52,11238.3,4770.87
2022-06-22 16:46:51,11243.9,4765.3
2022-06-22 16:46:50,11263.1,4746.1
2022-06-22 16:46:49,11266.1,4743.07
2022-06-22 16:46:48,11292.5,4716.66
2022-06-22 16:46:47,11316.4,4692.82
2022-06-22 16:46:46,11337,4672.22
2022-06-22 16:46:45,11338,4671.23
2022-06-22 16:46:44,11349.8,4659.37
2022-06-22 16:46:43,11357.6,4651.57
2022-06-22 16:46:42,11360,4649.2
2022-06-22 16:46:41,11359.7,4649.46
2022-06-22 16:46:40,11360.9,4648.29
2022-06-22 16:46:39,11360.5,4648.66
2022-06-22 16:46:38,11361.7,4647.48
2022-06-22 16:46:37,11363.3,4645.85
2022-06-22 16:46:36,11366.5,4642.66
2022-06-22 16:46:35,11381.6,4627.63
2022-06-22 16:46:34,11379.4,4629.78
2022-06-22 16:46:33,11400.6,4608.57
2022-06-22 16:46:32,11424.9,4584.31
2022-06-22 16:46:31,11429.1,4580.12
2022-06-22 16:46:30,11425.3,4583.88
2022-06-22 16:46:29,11425.3,4583.87
2022-06-22 16:46:28,11531.4,4477.76
2022-06-22 16:46:27,11604.6,4404.57
2022-06-22 16:46:26,11604.1,4405.12
2022-06-22 16:46:25,11614,4395.22
2022-06-22 16:46:24,11784.6,4224.54
2022-06-22 16:46:23,12011.4,3997.77
2022-06-22 16:46:22,12351.7,3657.45
2022-06-22 16:46:21,12673.8,3335.35
2022-06-22 16:46:20,12854.9,3154.32
2022-06-22 16:46:19,12969.2,3039.99
2022-06-22 16:46:18,13157.4,2851.83
2022-06-22 16:46:17,13246,2763.23
2022-06-22 16:46:16,13363.4,2645.76
2022-06-22 16:46:15,13563.7,2445.52
2022-06-22 16:46:14,13640.8,2368.42
2022-06-22 16:46:13,13835.7,2173.52
2022-06-22 16:46:12,13998.1,2011.11
2022-06-22 16:46:11,14153.5,1855.72
2022-06-22 16:46:10,14315.1,1694.04
2022-06-22 16:46:09,14006.1,2003.06
2022-06-22 16:46:08,11866.5,4142.72
2022-06-22 16:46:07,11438.3,4570.84
2022-06-22 16:46:06,11471.4,4537.75
2022-06-22 16:46:05,10954,5055.21
2022-06-22 16:46:04,10954.9,5054.24
2022-06-22 16:46:03,10955.6,5053.61
2022-06-22 16:46:02,10956.3,5052.93
2022-06-22 16:46:01,10956.4,5052.82
2022-06-22 16:46:00,10956.4,5052.79
2022-06-22 16:45:59,10958.6,5050.62
2022-06-22 16:45:58,10958.9,5050.3
2022-06-22 16:45:57,10960.6,5048.59
2022-06-22 16:45:56,10961,5048.21
2022-06-22 16:45:55,10961.1,5048.1
2022-06-22 16:45:54,10960.2,5049.02
2022-06-22 16:45:53,10960.4,5048.73
2022-06-22 16:45:52,10966.1,5043.05
2022-06-22 16:45:51,10967.6,5041.56
2022-06-22 16:45:50,10968.3,5040.88
2022-06-22 16:45:49,10968.5,5040.69
2022-06-22 16:45:48,10968.4,5040.76
2022-06-22 16:45:47,10968.6,5040.59
2022-06-22 16:45:46,10968.2,5040.99
2022-06-22 16:45:45,10968.3,5040.91
2022-06-22 16:45:44,10978,5031.18
2022-06-22 16:45:43,10988.8,5020.38
2022-06-22 16:45:42,10995.1,5014.12
2022-06-22 16:45:41,10995.6,5013.58
2022-06-22 16:45:40,10998.4,5010.77
2022-06-22 16:45:39,11009,5000.13
2022-06-22 16:45:38,11015.4,4993.75
2022-06-22 16:45:37,11051.1,4958.06
2022-06-22 16:45:36,11053.3,4955.87
2022-06-22 16:45:35,11054.9,4954.29
2022-06-22 16:45:34,11053.3,4955.86
2022-06-22 16:45:33,11057.3,4951.88
2022-06-22 16:45:32,11057.4,4951.77
2022-06-22 16:45:31,11057.1,4952.12
2022-06-22 16:45:30,11057.8,4951.43
2022-06-22 16:45:29,11043.2,4965.95
2022-06-22 16:45:28,11043.3,4965.85
2022-06-22 16:45:27,11045.3,4963.91
2022-06-22 16:45:26,11045.7,4963.47
2022-06-22 16:45:25,11046.4,4962.75
2022-06-22 16:45:24,11034.4,4974.83
2022-06-22 16:45:23,11037.9,4971.26
2022-06-22 16:45:22,11055.2,4954
2022-06-22 16:45:21,11073.5,4935.67
2022-06-22 16:45:20,11102.5,4906.64
2022-06-22 16:45:19,11244.5,4764.64
2022-06-22 16:45:18,11444.6,4564.54
2022-06-22 16:45:17,11551,4458.16
2022-06-22 16:45:16,11554,4455.22
2022-06-22 16:45:15,11559.1,4450.07
2022-06-22 16:45:14,11557.1,4452.13
2022-06-22 16:45:13,11648.2,4361.03
2022-06-22 16:45:12,11924.7,4084.53
2022-06-22 16:45:11,12732.2,3277.02
2022-06-22 16:45:10,12886.7,3122.46
2022-06-22 16:45:09,13098.5,2910.7
2022-06-22 16:45:08,13304.5,2704.68
2022-06-22 16:45:07,13420.9,2588.28
2022-06-22 16:45:06,13522.1,2487.08
2022-06-22 16:45:05,13664.2,2344.94
2022-06-22 16:45:04,13728.7,2280.5
2022-06-22 16:45:03,13841.5,2167.7
2022-06-22 16:45:02,14062.1,1947.09
2022-06-22 16:45:01,14188.9,1820.26
2022-06-22 16:45:00,14396.4,1612.81
2022-06-22 16:44:59,14645,1364.17
2022-06-22 16:44:58,14656.9,1352.32
2022-06-22 16:44:57,14658.2,1350.96
2022-06-22 16:44:56,14657.2,1351.96
2022-06-22 16:44:55,14657.7,1351.48
2022-06-22 16:44:54,14656.7,1352.48
2022-06-22 16:44:53,14656.9,1352.28
2022-06-22 16:44:52,14656.9,1352.28
2022-06-22 16:44:51,14658.5,1350.71
2022-06-22 16:44:50,14657,1352.18
2022-06-22 16:44:49,14658.5,1350.71
2022-06-22 16:44:48,14658.4,1350.75
2022-06-22 16:44:47,14659.6,1349.59
2022-06-22 16:44:46,14658.9,1350.27
2022-06-22 16:44:45,14660.1,1349.05
2022-06-22 16:44:44,14658.8,1350.34
2022-06-22 16:44:43,14659.4,1349.82
2022-06-22 16:44:42,14658.9,1350.33
2022-06-22 16:44:41,14659.4,1349.73
2022-06-22 16:44:40,14658.1,1351.07
2022-06-22 16:44:39,14658.2,1350.96
2022-06-22 16:44:38,14657.1,1352.06
2022-06-22 16:44:37,14657.3,1351.86
2022-06-22 16:44:36,14656.5,1352.68
2022-06-22 16:44:35,14656.3,1352.92
2022-06-22 16:44:34,14649.8,1359.43
