time,in,out
2022-06-07 23:41:57,85.07179,-21.47083
2022-06-07 23:41:56,43.26941,-13.440571
2022-06-07 23:41:55,29.7738,-11.130459
2022-06-07 23:41:54,65.45562,-16.139987
2022-06-07 23:41:53,52.09634,-13.753253
2022-06-07 23:41:52,82.7042,-24.35509
2022-06-07 23:41:51,113.16258,-32.42813
2022-06-07 23:41:50,48.01669,-15.918405
2022-06-07 23:41:49,32.18152,-12.607073
2022-06-07 23:41:48,61.88893,-16.375077
2022-06-07 23:41:47,56.68457,-14.011983
2022-06-07 23:41:46,37.25841,-12.229544
2022-06-07 23:41:45,65.67417,-16.246368
2022-06-07 23:41:44,44.57909,-16.228491
2022-06-07 23:41:43,87.7328,-423.8894
2022-06-07 23:41:42,102.32249,-149.25787
2022-06-07 23:41:41,58.42205,-15.954675
2022-06-07 23:41:40,43.8145,-18.35835
2022-06-07 23:41:39,57.71117,-23.3188
2022-06-07 23:41:38,103.46881,-21.7778
2022-06-07 23:41:37,82.1558,-20.8435
2022-06-07 23:41:36,50.99555,-16.178917
2022-06-07 23:41:35,30.92905,-11.550489
2022-06-07 23:41:34,55.34752,-14.199972
2022-06-07 23:41:33,64.3576,-15.921105
2022-06-07 23:41:32,35.67778,-12.425376
2022-06-07 23:41:31,46.7682,-12.892985
2022-06-07 23:41:30,85.37259,-19.9645
2022-06-07 23:41:29,86.12246,-22.22855
2022-06-07 23:41:28,49.06758,-16.696445
2022-06-07 23:41:27,164.47248,-29.02207
2022-06-07 23:41:26,69.24243,-16.29081
2022-06-07 23:41:25,29.97972,-11.233904
2022-06-07 23:41:24,81.19392,-23.35496
2022-06-07 23:41:23,63.67597,-16.01629
2022-06-07 23:41:22,40.84906,-14.797217
2022-06-07 23:41:21,108.09058,-23.74365
2022-06-07 23:41:20,50.90917,-14.25347
2022-06-07 23:41:19,45.59763,-21.97312
2022-06-07 23:41:18,87.624,-23.40481
2022-06-07 23:41:17,89.9327,-16.536943
2022-06-07 23:41:16,100.02058,-51.91752
2022-06-07 23:41:15,61.75968,-26.57627
2022-06-07 23:41:14,53.65328,-13.262051
2022-06-07 23:41:13,118.03087,-57.91359
2022-06-07 23:41:12,67.1157,-28.4684
2022-06-07 23:41:11,55.79911,-13.522113
2022-06-07 23:41:10,37.61791,-12.5196
2022-06-07 23:41:09,103.8113,-55.80714
2022-06-07 23:41:08,108.40067,-66.86249
2022-06-07 23:41:07,96.1364,-27.74256
2022-06-07 23:41:06,63.00668,-16.664178
2022-06-07 23:41:05,32.8554,-11.999457
2022-06-07 23:41:04,65.1292,-19.69494
2022-06-07 23:41:03,87.87815,-25.22712
2022-06-07 23:41:02,46.59802,-17.35792
2022-06-07 23:41:01,63.99144,-17.32235
2022-06-07 23:41:00,51.47774,-15.58134
2022-06-07 23:40:59,36.97026,-14.361608
2022-06-07 23:40:58,31.66594,-12.01045
2022-06-07 23:40:57,153.24441,-60.03964
2022-06-07 23:40:56,65.27012,-25.69668
2022-06-07 23:40:55,34.63112,-14.312742
2022-06-07 23:40:54,95.73971,-21.51479
2022-06-07 23:40:53,51.96298,-17.3619
2022-06-07 23:40:52,69.00584,-18.43965
2022-06-07 23:40:51,53.07389,-15.871963
2022-06-07 23:40:50,40.41008,-18.60356
2022-06-07 23:40:49,33.67272,-14.265946
2022-06-07 23:40:48,45.09751,-14.816621
2022-06-07 23:40:47,83.1563,-18.31821
2022-06-07 23:40:46,45.53494,-13.174162
2022-06-07 23:40:45,45.4606,-17.24171
2022-06-07 23:40:44,111.636,-56.92013
2022-06-07 23:40:43,81.24167,-29.5935
2022-06-07 23:40:42,50.4379,-15.79348
2022-06-07 23:40:41,54.52376,-13.222955
2022-06-07 23:40:40,87.81403,-447.6481
2022-06-07 23:40:39,64.33884,-152.33263
2022-06-07 23:40:38,53.32109,-13.888537
2022-06-07 23:40:37,64.44715,-16.468484
2022-06-07 23:40:36,50.24025,-15.53758
2022-06-07 23:40:35,53.03198,-13.122583
2022-06-07 23:40:34,37.55594,-12.584521
2022-06-07 23:40:33,69.63852,-16.91686
2022-06-07 23:40:32,92.0901,-52.50025
2022-06-07 23:40:31,82.70376,-30.67191
2022-06-07 23:40:30,52.78868,-16.206846
2022-06-07 23:40:29,80.41923,-47.849
2022-06-07 23:40:28,44.99531,-22.28165
2022-06-07 23:40:27,91.59867,-17.99658
2022-06-07 23:40:26,53.68954,-19.00255
2022-06-07 23:40:25,57.51247,-15.163699
2022-06-07 23:40:24,53.80688,-18.84458
2022-06-07 23:40:23,55.38924,-14.4103
2022-06-07 23:40:22,46.8678,-15.285905
2022-06-07 23:40:21,123.48799,-56.68889
2022-06-07 23:40:20,56.55688,-24.79883
2022-06-07 23:40:19,31.57935,-13.080787
2022-06-07 23:40:18,42.23159,-15.802696
2022-06-07 23:40:17,130.62061,-53.8224
2022-06-07 23:40:16,108.88169,-60.79924
2022-06-07 23:40:15,68.58158,-32.89623
2022-06-07 23:40:14,112.762,-54.55091
2022-06-07 23:40:13,86.99398,-30.11114
2022-06-07 23:40:12,63.19821,-20.86602
2022-06-07 23:40:11,106.70795,-50.60225
2022-06-07 23:40:10,60.12311,-26.37269
2022-06-07 23:40:09,47.94965,-19.07246
2022-06-07 23:40:08,32.12165,-12.748572
2022-06-07 23:40:07,79.53113,-17.4645
2022-06-07 23:40:06,60.07113,-16.465397
2022-06-07 23:40:05,83.52548,-48.24034
2022-06-07 23:40:04,123.96461,-62.73797
2022-06-07 23:40:03,142.00182,-67.16246
2022-06-07 23:40:02,65.26464,-28.61953
2022-06-07 23:40:01,60.50445,-14.97494
2022-06-07 23:40:00,108.69394,-52.65507
2022-06-07 23:39:59,67.18973,-35.36701
2022-06-07 23:39:58,59.12629,-16.78144
2022-06-07 23:39:57,75.40583,-19.32548
2022-06-07 23:39:56,39.08562,-13.00139
2022-06-07 23:39:55,40.5182,-11.463979
2022-06-07 23:39:54,109.05997,-52.20083
2022-06-07 23:39:53,73.69779,-25.11302
2022-06-07 23:39:52,109.15132,-49.29666
2022-06-07 23:39:51,79.75121,-29.92036
2022-06-07 23:39:50,91.02805,-52.57158
2022-06-07 23:39:49,105.80776,-465.3441
2022-06-07 23:39:48,107.54841,-162.92745
2022-06-07 23:39:47,169.8105,-89.68279
2022-06-07 23:39:46,78.69484,-40.12436
2022-06-07 23:39:45,103.3772,-58.88177
2022-06-07 23:39:44,169.9594,-102.23389
2022-06-07 23:39:43,104.95644,-41.95714
2022-06-07 23:39:42,134.36446,-60.1378
2022-06-07 23:39:41,60.62849,-28.18411
2022-06-07 23:39:40,93.23248,-55.33491
2022-06-07 23:39:39,116.41535,-71.472
2022-06-07 23:39:38,48.06091,-25.09509
2022-06-07 23:39:37,75.9827,-14.298429
2022-06-07 23:39:36,109.60196,-52.64247
2022-06-07 23:39:35,81.88987,-30.65271
2022-06-07 23:39:34,41.25899,-14.404624
2022-06-07 23:39:33,70.95819,-16.78181
2022-06-07 23:39:32,39.84208,-12.31025
2022-06-07 23:39:31,55.11396,-14.725547
2022-06-07 23:39:30,55.89003,-16.159992
2022-06-07 23:39:29,94.1126,-53.54278
2022-06-07 23:39:28,54.46713,-26.65331
2022-06-07 23:39:27,93.17566,-18.86677
2022-06-07 23:39:26,46.18471,-12.776467
2022-06-07 23:39:25,102.51414,-48.77647
2022-06-07 23:39:24,177.0209,-107.48711
2022-06-07 23:39:23,89.68902,-38.02682
2022-06-07 23:39:22,86.17339,-47.64978
2022-06-07 23:39:21,86.52362,-27.64986
2022-06-07 23:39:20,40.05021,-12.337777
2022-06-07 23:39:19,45.2251,-19.81425
2022-06-07 23:39:18,112.98043,-462.9396
2022-06-07 23:39:17,145.817,-187.3048
2022-06-07 23:39:16,108.41994,-59.67413
2022-06-07 23:39:15,64.98581,-28.86054
2022-06-07 23:39:14,63.48396,-18.75741
2022-06-07 23:39:13,120.37059,-53.93137
2022-06-07 23:39:12,70.48218,-27.41538
2022-06-07 23:39:11,63.04757,-17.36833
2022-06-07 23:39:10,88.13725,-48.84222
2022-06-07 23:39:09,60.42959,-28.96769
2022-06-07 23:39:08,53.96329,-14.333922
2022-06-07 23:39:07,60.81851,-13.196946
2022-06-07 23:39:06,48.96355,-14.475216
2022-06-07 23:39:05,30.9306,-11.548228
2022-06-07 23:39:04,54.86307,-12.730757
2022-06-07 23:39:03,131.62985,-54.34877
2022-06-07 23:39:02,170.9886,-106.58077
2022-06-07 23:39:01,109.81737,-51.02064
2022-06-07 23:39:00,56.57245,-19.12237
2022-06-07 23:38:59,31.321,-11.742492
2022-06-07 23:38:58,29.81154,-11.145829
2022-06-07 23:38:57,96.35758,-18.75441
2022-06-07 23:38:56,53.75408,-15.821308
2022-06-07 23:38:55,61.13613,-16.729122
2022-06-07 23:38:54,58.68014,-19.4674
2022-06-07 23:38:53,57.14894,-16.363084
2022-06-07 23:38:52,37.04253,-12.239184
2022-06-07 23:38:51,78.23321,-20.64584
2022-06-07 23:38:50,99.91478,-58.80601
2022-06-07 23:38:49,58.40993,-30.51297
2022-06-07 23:38:48,99.82325,-55.19118
2022-06-07 23:38:47,93.8848,-26.73763
2022-06-07 23:38:46,45.99981,-13.266806
2022-06-07 23:38:45,67.6699,-17.13592
2022-06-07 23:38:44,39.08218,-13.220573
2022-06-07 23:38:43,55.17694,-16.580946
2022-06-07 23:38:42,61.27119,-20.75806
2022-06-07 23:38:41,57.50445,-14.695563
2022-06-07 23:38:40,36.78791,-11.626845
2022-06-07 23:38:39,54.02994,-23.49561
2022-06-07 23:38:38,34.69577,-14.424301
2022-06-07 23:38:37,79.41218,-14.84551
2022-06-07 23:38:36,68.58348,-23.04417
2022-06-07 23:38:35,38.83008,-16.83965
2022-06-07 23:38:34,68.18242,-22.05178
2022-06-07 23:38:33,127.99505,-59.87076
2022-06-07 23:38:32,128.66321,-65.35999
2022-06-07 23:38:31,52.59266,-23.55358
2022-06-07 23:38:30,44.81298,-14.523686
2022-06-07 23:38:29,31.90949,-11.700418
2022-06-07 23:38:28,35.32579,-14.650789
2022-06-07 23:38:27,90.08127,-18.54241
2022-06-07 23:38:26,42.24734,-11.991482
2022-06-07 23:38:25,50.77112,-12.539779
2022-06-07 23:38:24,77.1811,-20.48044
2022-06-07 23:38:23,94.67665,-52.20852
2022-06-07 23:38:22,46.6076,-23.01244
2022-06-07 23:38:21,64.31023,-15.896401
2022-06-07 23:38:20,37.81968,-12.111629
2022-06-07 23:38:19,30.78536,-12.1083
2022-06-07 23:38:18,49.89938,-16.192011
2022-06-07 23:38:17,84.50705,-18.47109
2022-06-07 23:38:16,51.36969,-16.203688
2022-06-07 23:38:15,130.19408,-64.24729
2022-06-07 23:38:14,130.05196,-465.9524
2022-06-07 23:38:13,55.94297,-147.97813
2022-06-07 23:38:12,66.78117,-17.51821
2022-06-07 23:38:11,77.12006,-45.03
2022-06-07 23:38:10,55.03691,-24.96249
2022-06-07 23:38:09,54.26606,-20.15085
2022-06-07 23:38:08,33.57497,-13.069545
2022-06-07 23:38:07,81.89881,-17.09152
2022-06-07 23:38:06,58.16256,-16.684945
2022-06-07 23:38:05,31.06179,-11.795756
2022-06-07 23:38:04,78.14601,-14.849565
2022-06-07 23:38:03,59.48902,-15.65067
2022-06-07 23:38:02,91.99501,-54.93203
2022-06-07 23:38:01,180.0323,-104.68931
2022-06-07 23:38:00,85.09591,-39.07442
2022-06-07 23:37:59,32.55861,-12.020248
2022-06-07 23:37:58,57.78114,-15.935853
2022-06-07 23:37:57,79.92656,-18.12285
2022-06-07 23:37:56,42.33799,-14.614127
2022-06-07 23:37:55,84.0053,-53.79724
2022-06-07 23:37:54,138.7686,-66.54039
2022-06-07 23:37:53,130.23935,-64.46281
2022-06-07 23:37:52,106.22371,-62.75041
2022-06-07 23:37:51,198.5733,-110.97426
2022-06-07 23:37:50,122.66143,-73.46743
2022-06-07 23:37:49,114.87789,-72.15782
2022-06-07 23:37:48,120.58808,-38.67024
2022-06-07 23:37:47,48.37748,-14.362904
2022-06-07 23:37:46,83.63845,-50.39958
2022-06-07 23:37:45,64.14657,-29.60654
2022-06-07 23:37:44,148.28004,-487.0992
2022-06-07 23:37:43,103.80104,-162.34845
2022-06-07 23:37:42,106.9907,-53.26699
2022-06-07 23:37:41,72.57838,-24.73613
2022-06-07 23:37:40,86.33632,-48.61491
2022-06-07 23:37:39,76.41427,-38.04794
2022-06-07 23:37:38,62.45683,-21.09856
2022-06-07 23:37:37,73.43079,-23.5555
2022-06-07 23:37:36,54.99682,-19.00715
2022-06-07 23:37:35,102.70187,-49.74654
2022-06-07 23:37:34,58.36885,-26.36021
2022-06-07 23:37:33,68.65915,-16.377236
2022-06-07 23:37:32,64.75863,-14.399948
2022-06-07 23:37:31,46.61997,-17.35493
2022-06-07 23:37:30,97.73898,-54.90663
2022-06-07 23:37:29,50.43893,-25.56452
2022-06-07 23:37:28,31.66562,-12.488227
2022-06-07 23:37:27,148.68533,-65.16589
2022-06-07 23:37:26,102.13118,-67.57072
2022-06-07 23:37:25,41.73083,-23.58962
2022-06-07 23:37:24,66.54671,-18.92192
2022-06-07 23:37:23,62.89857,-15.469129
2022-06-07 23:37:22,37.35084,-11.914469
2022-06-07 23:37:21,73.48426,-18.89093
2022-06-07 23:37:20,41.90113,-13.877372
2022-06-07 23:37:19,34.31386,-14.943801
2022-06-07 23:37:18,62.06737,-15.826131
2022-06-07 23:37:17,63.76109,-14.200425
2022-06-07 23:37:16,38.65293,-12.196085
2022-06-07 23:37:15,44.14539,-14.612983
2022-06-07 23:37:14,56.22775,-14.654631
2022-06-07 23:37:13,65.20696,-16.7876
2022-06-07 23:37:12,56.98463,-18.32209
2022-06-07 23:37:11,59.19064,-15.365912
2022-06-07 23:37:10,37.74673,-12.033375
2022-06-07 23:37:09,116.05536,-64.21524
2022-06-07 23:37:08,77.90079,-29.98523
2022-06-07 23:37:07,62.74994,-16.91384
2022-06-07 23:37:06,155.93737,-91.93127
2022-06-07 23:37:05,64.38563,-35.49447
2022-06-07 23:37:04,60.95333,-19.19851
2022-06-07 23:37:03,99.91728,-22.74139
2022-06-07 23:37:02,49.61789,-14.313527
2022-06-07 23:37:01,30.96581,-11.391776
2022-06-07 23:37:00,43.05312,-17.65228
2022-06-07 23:36:59,35.11923,-14.409967
2022-06-07 23:36:58,33.56434,-14.035117
2022-06-07 23:36:57,87.9383,-17.5267
2022-06-07 23:36:56,46.1619,-13.282624
2022-06-07 23:36:55,37.55507,-17.62105
2022-06-07 23:36:54,63.39984,-16.631512
2022-06-07 23:36:53,157.95528,-86.35741
2022-06-07 23:36:52,142.92413,-73.36805
2022-06-07 23:36:51,63.60836,-25.26396
2022-06-07 23:36:50,37.30602,-15.627307
2022-06-07 23:36:49,74.14868,-47.99805
2022-06-07 23:36:48,73.52351,-29.9321
2022-06-07 23:36:47,91.98776,-21.47576
2022-06-07 23:36:46,53.84691,-19.88936
2022-06-07 23:36:45,87.82278,-452.0499
2022-06-07 23:36:44,76.41479,-148.92623
2022-06-07 23:36:43,61.32349,-13.878404
2022-06-07 23:36:42,71.11873,-15.749521
2022-06-07 23:36:41,43.48105,-16.85475
2022-06-07 23:36:40,37.62161,-15.804642
2022-06-07 23:36:39,97.85929,-54.59008
2022-06-07 23:36:38,54.76418,-28.71611
2022-06-07 23:36:37,86.87628,-20.23091
2022-06-07 23:36:36,56.81664,-15.406252
2022-06-07 23:36:35,31.79483,-12.12358
2022-06-07 23:36:34,125.80824,-51.48586
2022-06-07 23:36:33,69.68609,-25.4938
2022-06-07 23:36:32,52.80548,-13.751011
2022-06-07 23:36:31,36.47193,-11.868551
2022-06-07 23:36:30,43.56809,-13.682102
2022-06-07 23:36:29,32.81237,-12.304511
2022-06-07 23:36:28,229.2363,-159.02654
2022-06-07 23:36:27,159.8149,-64.50337
2022-06-07 23:36:26,156.09378,-90.07568
2022-06-07 23:36:25,68.69874,-37.35148
2022-06-07 23:36:24,77.4532,-23.16114
2022-06-07 23:36:23,118.51829,-55.68684
2022-06-07 23:36:22,61.79568,-27.61568
2022-06-07 23:36:21,113.02121,-52.13839
2022-06-07 23:36:20,107.76386,-62.91439
2022-06-07 23:36:19,100.63874,-60.89087
2022-06-07 23:36:18,88.37233,-29.92146
2022-06-07 23:36:17,77.1526,-21.32484
2022-06-07 23:36:16,42.5969,-14.249262
2022-06-07 23:36:15,43.93194,-13.820486
2022-06-07 23:36:14,56.69993,-13.91469
2022-06-07 23:36:13,66.4753,-17.14821
2022-06-07 23:36:12,107.53181,-52.31774
2022-06-07 23:36:11,176.6432,-502.8858
2022-06-07 23:36:10,73.86368,-159.35467
2022-06-07 23:36:09,100.58663,-54.43876
2022-06-07 23:36:08,181.9861,-104.59627
2022-06-07 23:36:07,99.14389,-41.1979
2022-06-07 23:36:06,57.04499,-18.44784
2022-06-07 23:36:05,40.50763,-16.088406
2022-06-07 23:36:04,155.72051,-86.11556
2022-06-07 23:36:03,160.01536,-77.32474
2022-06-07 23:36:02,129.00098,-63.27276
2022-06-07 23:36:01,111.11895,-62.81237
2022-06-07 23:36:00,70.53179,-29.15162
2022-06-07 23:35:59,45.57245,-17.89363
2022-06-07 23:35:58,107.42495,-50.36403
2022-06-07 23:35:57,99.03062,-30.12179
2022-06-07 23:35:56,42.89769,-13.816062
2022-06-07 23:35:55,44.40852,-18.88357
2022-06-07 23:35:54,83.18502,-24.28113
2022-06-07 23:35:53,77.68323,-22.98645
2022-06-07 23:35:52,99.14207,-55.74146
2022-06-07 23:35:51,81.53491,-28.04596
2022-06-07 23:35:50,39.0064,-12.7782
2022-06-07 23:35:49,32.43998,-13.000302
2022-06-07 23:35:48,67.58183,-15.731186
2022-06-07 23:35:47,63.44337,-14.371575
2022-06-07 23:35:46,41.36985,-15.145426
2022-06-07 23:35:45,46.25499,-17.29863
2022-06-07 23:35:44,81.43972,-16.274764
2022-06-07 23:35:43,47.03249,-13.215102
2022-06-07 23:35:42,44.12567,-13.91759
2022-06-07 23:35:41,54.95813,-13.881306
2022-06-07 23:35:40,69.40532,-43.20484
2022-06-07 23:35:39,90.06329,-39.54808
2022-06-07 23:35:38,67.48297,-18.8777
2022-06-07 23:35:37,167.63131,-94.01598
2022-06-07 23:35:36,91.71805,-43.53716
2022-06-07 23:35:35,42.90208,-20.04733
2022-06-07 23:35:34,56.77288,-15.808667
2022-06-07 23:35:33,120.69074,-451.5742
2022-06-07 23:35:32,54.27235,-146.42585
2022-06-07 23:35:31,59.91221,-16.194705
2022-06-07 23:35:30,52.43033,-15.088921
2022-06-07 23:35:29,34.29023,-12.820618
2022-06-07 23:35:28,55.9919,-14.106158
2022-06-07 23:35:27,86.792,-25.3789
2022-06-07 23:35:26,93.20392,-52.89891
2022-06-07 23:35:25,48.71526,-23.37658
2022-06-07 23:35:24,78.31303,-24.94218
2022-06-07 23:35:23,65.35758,-17.29948
2022-06-07 23:35:22,36.99713,-11.893876
2022-06-07 23:35:21,66.90071,-15.241889
2022-06-07 23:35:20,40.02688,-12.791094
2022-06-07 23:35:19,31.17034,-12.364884
2022-06-07 23:35:18,86.94497,-27.962
2022-06-07 23:35:17,70.76508,-18.17424
2022-06-07 23:35:16,37.77462,-11.892329
2022-06-07 23:35:15,115.12398,-52.19565
2022-06-07 23:35:14,65.4395,-30.81026
2022-06-07 23:35:13,55.59163,-15.041277
2022-06-07 23:35:12,51.71149,-14.981194
2022-06-07 23:35:11,56.74795,-14.153955
2022-06-07 23:35:10,48.05765,-18.65111
2022-06-07 23:35:09,54.75905,-25.35369
2022-06-07 23:35:08,39.89704,-18.819
