time,in,out
2022-07-11 12:44:54,196786.3,0
2022-07-11 12:44:53,196532.6,0
2022-07-11 12:44:52,195509.9,0
2022-07-11 12:44:51,195952.2,0
2022-07-11 12:44:50,196086.9,0
2022-07-11 12:44:49,196134.8,0
2022-07-11 12:44:48,196151.8,0
2022-07-11 12:44:47,196244.7,0
2022-07-11 12:44:46,195948.8,0
2022-07-11 12:44:45,196323.5,0
2022-07-11 12:44:44,196278.2,-10.389312
2022-07-11 12:44:43,196054.8,-13.610688
2022-07-11 12:44:42,196248.3,0
2022-07-11 12:44:41,196270.1,0
2022-07-11 12:44:40,196166.1,0
2022-07-11 12:44:39,195877.8,0
2022-07-11 12:44:38,196311.8,0
2022-07-11 12:44:37,196406,0
2022-07-11 12:44:36,195970.8,0
2022-07-11 12:44:35,196025.5,0
2022-07-11 12:44:34,196212.9,0
2022-07-11 12:44:33,196202,0
2022-07-11 12:44:32,196238.1,0
2022-07-11 12:44:31,196794.7,0
2022-07-11 12:44:30,196187,0
2022-07-11 12:44:29,195367.8,0
2022-07-11 12:44:28,196232.8,0
2022-07-11 12:44:27,196177.7,0
2022-07-11 12:44:26,196205.8,0
2022-07-11 12:44:25,196260.8,0
2022-07-11 12:44:24,196078.7,0
2022-07-11 12:44:23,196212.1,0
2022-07-11 12:44:22,196262.2,0
2022-07-11 12:44:21,196154.4,0
2022-07-11 12:44:20,195893.5,0
2022-07-11 12:44:19,196288.6,0
2022-07-11 12:44:18,196292.6,0
2022-07-11 12:44:17,196205.6,0
2022-07-11 12:44:16,196067.8,0
2022-07-11 12:44:15,196076.4,0
2022-07-11 12:44:14,196217.9,0
2022-07-11 12:44:13,196366.1,0
2022-07-11 12:44:12,196031.2,0
2022-07-11 12:44:11,195947.4,0
2022-07-11 12:44:10,196161.8,-13.859636
2022-07-11 12:44:09,196237.4,-18.14036
2022-07-11 12:44:08,196321.1,-3.47381
2022-07-11 12:44:07,196286.6,-4.52619
2022-07-11 12:44:06,196226.8,0
2022-07-11 12:44:05,196065.9,0
2022-07-11 12:44:04,196175.4,-95.36137
2022-07-11 12:44:03,195854.2,-124.63863
2022-07-11 12:44:02,196126.3,0
2022-07-11 12:44:01,196356.7,0
2022-07-11 12:44:00,196364.9,0
2022-07-11 12:43:59,196608.1,0
2022-07-11 12:43:58,196060,0
2022-07-11 12:43:57,195539.6,0
2022-07-11 12:43:56,196474.6,0
2022-07-11 12:43:55,196101.3,0
2022-07-11 12:43:54,195968.4,0
2022-07-11 12:43:53,196079.5,0
2022-07-11 12:43:52,196305.1,0
2022-07-11 12:43:51,196364.8,0
2022-07-11 12:43:50,195978.8,0
2022-07-11 12:43:49,196117.2,0
2022-07-11 12:43:48,196360.6,0
2022-07-11 12:43:47,196026.5,0
2022-07-11 12:43:46,196075.3,0
2022-07-11 12:43:45,196103.2,0
2022-07-11 12:43:44,196350.2,0
2022-07-11 12:43:43,196263.2,0
2022-07-11 12:43:42,196225.6,0
2022-07-11 12:43:41,196163.6,0
2022-07-11 12:43:40,196045.4,0
2022-07-11 12:43:39,196265.8,0
2022-07-11 12:43:38,196195.6,-8.618125
2022-07-11 12:43:37,196179.7,-11.381875
2022-07-11 12:43:36,196336.2,0
2022-07-11 12:43:35,196030.5,0
2022-07-11 12:43:34,195954.7,0
2022-07-11 12:43:33,196179.2,0
2022-07-11 12:43:32,196566.7,-29.22761
2022-07-11 12:43:31,196701,-38.77239
2022-07-11 12:43:30,196398.7,0
2022-07-11 12:43:29,196110.7,-12.06116
2022-07-11 12:43:28,195904.3,-15.93884
2022-07-11 12:43:27,196289.8,0
2022-07-11 12:43:26,196313.6,0
2022-07-11 12:43:25,196268.1,0
2022-07-11 12:43:24,196398,0
2022-07-11 12:43:23,196137,-1.72453
2022-07-11 12:43:22,195884.8,-2.27547
2022-07-11 12:43:21,196000.7,0
2022-07-11 12:43:20,196162.3,0
2022-07-11 12:43:19,196294.9,0
2022-07-11 12:43:18,196146.5,0
2022-07-11 12:43:17,196129.1,0
2022-07-11 12:43:16,196069,0
2022-07-11 12:43:15,196060.6,0
2022-07-11 12:43:14,196177.1,0
2022-07-11 12:43:13,196179.9,-10.291026
2022-07-11 12:43:12,196241.8,-13.708974
2022-07-11 12:43:11,196277.2,0
2022-07-11 12:43:10,196206.8,0
2022-07-11 12:43:09,196216.3,0
2022-07-11 12:43:08,196101.7,0
2022-07-11 12:43:07,196107.9,0
2022-07-11 12:43:06,196107.2,0
2022-07-11 12:43:05,196094.7,0
2022-07-11 12:43:04,196096.8,0
2022-07-11 12:43:03,196199,0
2022-07-11 12:43:02,196232.2,0
2022-07-11 12:43:01,196200.8,0
2022-07-11 12:43:00,196226.9,0
2022-07-11 12:42:59,196424.7,0
2022-07-11 12:42:58,196341.4,0
2022-07-11 12:42:57,195816.8,0
2022-07-11 12:42:56,196284.7,0
2022-07-11 12:42:55,196265.7,0
2022-07-11 12:42:54,196316.4,0
2022-07-11 12:42:53,196146.5,0
2022-07-11 12:42:52,196001.7,0
2022-07-11 12:42:51,196455.4,0
2022-07-11 12:42:50,195676.9,0
2022-07-11 12:42:49,196116.2,0
2022-07-11 12:42:48,196221.6,0
2022-07-11 12:42:47,196019.2,0
2022-07-11 12:42:46,196178.3,0
2022-07-11 12:42:45,196241.6,0
2022-07-11 12:42:44,196220.2,0
2022-07-11 12:42:43,196099.5,-13.761226
2022-07-11 12:42:42,196329.3,-18.23877
2022-07-11 12:42:41,196052.5,0
2022-07-11 12:42:40,196160.5,0
2022-07-11 12:42:39,196449.3,-20.59221
2022-07-11 12:42:38,196499.3,-27.40779
2022-07-11 12:42:37,196194.2,-5.181817
2022-07-11 12:42:36,196124,-6.818183
2022-07-11 12:42:35,196249.2,0
2022-07-11 12:42:34,196255.8,0
2022-07-11 12:42:33,196355.7,-13.790542
2022-07-11 12:42:32,196161.4,-18.20946
2022-07-11 12:42:31,195951.7,0
2022-07-11 12:42:30,196137.9,0
2022-07-11 12:42:29,196002.7,-10.309132
2022-07-11 12:42:28,196486.7,-27.58544
2022-07-11 12:42:27,197440.5,-296.058
2022-07-11 12:42:26,196554.8,-302.0474
2022-07-11 12:42:25,195752.9,0
2022-07-11 12:42:24,196237.3,0
2022-07-11 12:42:23,196227.8,0
2022-07-11 12:42:22,196122.7,-3.45765
2022-07-11 12:42:21,196119,-4.54235
2022-07-11 12:42:20,196127.9,0
2022-07-11 12:42:19,196096.8,0
2022-07-11 12:42:18,196357.6,0
2022-07-11 12:42:17,196360,0
2022-07-11 12:42:16,196137.1,0
2022-07-11 12:42:15,196622.2,0
2022-07-11 12:42:14,196356.1,0
2022-07-11 12:42:13,195419.5,0
2022-07-11 12:42:12,196377.1,0
2022-07-11 12:42:11,196432.2,0
2022-07-11 12:42:10,195776.6,0
2022-07-11 12:42:09,196252.5,0
2022-07-11 12:42:08,196112,0
2022-07-11 12:42:07,196235.2,0
2022-07-11 12:42:06,196355.8,0
2022-07-11 12:42:05,196061.5,0
2022-07-11 12:42:04,195844.9,0
2022-07-11 12:42:03,196129.9,-15.451002
2022-07-11 12:42:02,196207,-106.57673
2022-07-11 12:42:01,196153.4,-113.97227
2022-07-11 12:42:00,196117.7,0
2022-07-11 12:41:59,196413.3,-1.722413
2022-07-11 12:41:58,196305.6,-14.308594
2022-07-11 12:41:57,195964.5,-29.74626
2022-07-11 12:41:56,196627.5,-68.20768
2022-07-11 12:41:55,196626.3,-66.01505
2022-07-11 12:41:54,195985.4,-8.63607
2022-07-11 12:41:53,195986.6,-11.36393
2022-07-11 12:41:52,196005,-13.760426
2022-07-11 12:41:51,196220.3,-19.96253
2022-07-11 12:41:50,196229.6,-2.277046
2022-07-11 12:41:49,196174.1,0
2022-07-11 12:41:48,196373,0
2022-07-11 12:41:47,196376.7,-15.531297
2022-07-11 12:41:46,195966.3,-25.62759
2022-07-11 12:41:45,196276.7,-6.841111
2022-07-11 12:41:44,196360.2,-5.180893
2022-07-11 12:41:43,196008.5,-6.819107
2022-07-11 12:41:42,196045.6,-5.153828
2022-07-11 12:41:41,196138.4,-24.0531
2022-07-11 12:41:40,196888,-57.44373
2022-07-11 12:41:39,196474.1,-45.34934
2022-07-11 12:41:38,195687.2,-1.722866
2022-07-11 12:41:37,196387.1,-2.277134
2022-07-11 12:41:36,196724.8,-17.2709
2022-07-11 12:41:35,196286.9,-36.62414
2022-07-11 12:41:34,195615.9,-18.10496
2022-07-11 12:41:33,196106.1,0
2022-07-11 12:41:32,196180.4,0
2022-07-11 12:41:31,196485.6,-37.98037
2022-07-11 12:41:30,196347.3,-50.01963
2022-07-11 12:41:29,196511.1,0
2022-07-11 12:41:28,196057.5,0
2022-07-11 12:41:27,195753.4,0
2022-07-11 12:41:26,196224.2,0
2022-07-11 12:41:25,196174.7,0
2022-07-11 12:41:24,196342.6,0
2022-07-11 12:41:23,196242,0
2022-07-11 12:41:22,196038.6,-1.72006
2022-07-11 12:41:21,196276.1,-2.27994
2022-07-11 12:41:20,196377.2,0
2022-07-11 12:41:19,196182.1,0
2022-07-11 12:41:18,195973,0
2022-07-11 12:41:17,195951.3,0
2022-07-11 12:41:16,196445.7,0
2022-07-11 12:41:15,196195.6,0
2022-07-11 12:41:14,196608.7,0
2022-07-11 12:41:13,196257.2,0
2022-07-11 12:41:12,195321.3,0
2022-07-11 12:41:11,196045,0
2022-07-11 12:41:10,196150.9,0
2022-07-11 12:41:09,196397.8,0
2022-07-11 12:41:08,196317.7,0
2022-07-11 12:41:07,196443.2,0
2022-07-11 12:41:06,196503.3,0
2022-07-11 12:41:05,195664.4,0
2022-07-11 12:41:04,195842.4,0
2022-07-11 12:41:03,196159.1,0
2022-07-11 12:41:02,196227.4,0
2022-07-11 12:41:01,196364.8,0
2022-07-11 12:41:00,195972,0
2022-07-11 12:40:59,196041.2,0
2022-07-11 12:40:58,196508.5,0
2022-07-11 12:40:57,196440.2,0
2022-07-11 12:40:56,196114.5,0
2022-07-11 12:40:55,195868.2,0
2022-07-11 12:40:54,196016.2,0
2022-07-11 12:40:53,196238.2,0
2022-07-11 12:40:52,196066.7,0
2022-07-11 12:40:51,196287.7,0
2022-07-11 12:40:50,196132.4,0
2022-07-11 12:40:49,196109.8,0
2022-07-11 12:40:48,196562.8,0
2022-07-11 12:40:47,196227.6,0
2022-07-11 12:40:46,195652.5,0
2022-07-11 12:40:45,196080.6,0
2022-07-11 12:40:44,196328,0
2022-07-11 12:40:43,196270.3,0
2022-07-11 12:40:42,196081.3,0
2022-07-11 12:40:41,196255,0
2022-07-11 12:40:40,196084.7,0
2022-07-11 12:40:39,196181.1,0
2022-07-11 12:40:38,196252.4,0
2022-07-11 12:40:37,196169.1,0
2022-07-11 12:40:36,196069.8,0
2022-07-11 12:40:35,196086,0
2022-07-11 12:40:34,196225.2,0
2022-07-11 12:40:33,196113.6,0
2022-07-11 12:40:32,195976.7,0
2022-07-11 12:40:31,196406.9,0
2022-07-11 12:40:30,196415.4,0
2022-07-11 12:40:29,195963.3,0
2022-07-11 12:40:28,196210.4,0
2022-07-11 12:40:27,196447.2,0
2022-07-11 12:40:26,196177.9,0
2022-07-11 12:40:25,195803.4,0
2022-07-11 12:40:24,196153.8,0
2022-07-11 12:40:23,196156.7,0
2022-07-11 12:40:22,196073.6,0
2022-07-11 12:40:21,196118.5,0
2022-07-11 12:40:20,196627.8,0
2022-07-11 12:40:19,196534.1,0
2022-07-11 12:40:18,195669.6,0
2022-07-11 12:40:17,196302.3,0
2022-07-11 12:40:16,196293.3,0
2022-07-11 12:40:15,196148.5,0
2022-07-11 12:40:14,195878.1,0
2022-07-11 12:40:13,196126.7,0
2022-07-11 12:40:12,196218.9,0
2022-07-11 12:40:11,196075.3,0
2022-07-11 12:40:10,196251.2,-1.733292
2022-07-11 12:40:09,196157.2,-2.266708
2022-07-11 12:40:08,196020.4,0
2022-07-11 12:40:07,196560.5,0
2022-07-11 12:40:06,196302,0
2022-07-11 12:40:05,195674.2,0
2022-07-11 12:40:04,196306.4,0
2022-07-11 12:40:03,196300.2,0
2022-07-11 12:40:02,195825.2,0
2022-07-11 12:40:01,196177.6,0
2022-07-11 12:40:00,196146.3,0
2022-07-11 12:39:59,196196.9,-1.732353
2022-07-11 12:39:58,196156.2,-2.267647
2022-07-11 12:39:57,196176.1,0
2022-07-11 12:39:56,196767.3,0
2022-07-11 12:39:55,196249.3,0
2022-07-11 12:39:54,195378.7,0
2022-07-11 12:39:53,196346.9,0
2022-07-11 12:39:52,196487.2,0
2022-07-11 12:39:51,196217.2,0
2022-07-11 12:39:50,195721.5,-5.1958
2022-07-11 12:39:49,196086.5,-8.534384
2022-07-11 12:39:48,196346,-7.457889
2022-07-11 12:39:47,196101.5,-8.543657
2022-07-11 12:39:46,196083.1,-2.26827
2022-07-11 12:39:45,196230.4,-3.457963
2022-07-11 12:39:44,196167.8,-6.273187
2022-07-11 12:39:43,196214.8,-10.93322
2022-07-11 12:39:42,196149.4,-11.33563
2022-07-11 12:39:41,196306,-3.476508
2022-07-11 12:39:40,196296.9,-11.495039
2022-07-11 12:39:39,196115.4,-9.028453
2022-07-11 12:39:38,196001.9,-3.466023
2022-07-11 12:39:37,196038.7,-6.268084
2022-07-11 12:39:36,196155.8,-9.200928
2022-07-11 12:39:35,196302,-15.993136
2022-07-11 12:39:34,196162,-12.538606
2022-07-11 12:39:33,196114.9,-6.266997
2022-07-11 12:39:32,196126.7,-5.730506
2022-07-11 12:39:31,196096.4,-7.994095
2022-07-11 12:39:30,196368.7,-94.63105
2022-07-11 12:39:29,196301,-123.1117
2022-07-11 12:39:28,196578.8,-6.798866
2022-07-11 12:39:27,196246.9,0
2022-07-11 12:39:26,195504.4,-1.740471
2022-07-11 12:39:25,196120.8,-7.464757
2022-07-11 12:39:24,196155.8,-12.01047
2022-07-11 12:39:23,196375.8,-12.005531
2022-07-11 12:39:22,196342.7,-11.981755
2022-07-11 12:39:21,196226.4,-13.742207
2022-07-11 12:39:20,195792.9,-12.525481
2022-07-11 12:39:19,195925.9,-4.529327
2022-07-11 12:39:18,196321.6,-6.939584
2022-07-11 12:39:17,196236,-24.66733
2022-07-11 12:39:16,196131.4,-30.80618
2022-07-11 12:39:15,196142.5,-29.22932
2022-07-11 12:39:14,196076.4,-36.00869
2022-07-11 12:39:13,196245.1,-20.3489
2022-07-11 12:39:12,196160.8,0
2022-07-11 12:39:11,196099.7,0
2022-07-11 12:39:10,196282.2,0
2022-07-11 12:39:09,196669.8,-27.65247
2022-07-11 12:39:08,196452.3,-36.34753
2022-07-11 12:39:07,196116.2,0
2022-07-11 12:39:06,195902.5,0
2022-07-11 12:39:05,196004.5,0
2022-07-11 12:39:04,196330.1,0
2022-07-11 12:39:03,196306.9,0
2022-07-11 12:39:02,196427.3,0
2022-07-11 12:39:01,196306.9,0
2022-07-11 12:39:00,195718.6,0
2022-07-11 12:38:59,196145.9,0
2022-07-11 12:38:58,196433.5,-5.157232
2022-07-11 12:38:57,196207.4,-6.842768
2022-07-11 12:38:56,195966.8,0
2022-07-11 12:38:55,196089.6,-5.14682
2022-07-11 12:38:54,196229,-10.294313
2022-07-11 12:38:53,196244.4,-9.731822
2022-07-11 12:38:52,196422.7,-10.278564
2022-07-11 12:38:51,196182.7,-4.548481
2022-07-11 12:38:50,195703.7,0
2022-07-11 12:38:49,196267.6,-1.717814
2022-07-11 12:38:48,196297.3,-4.001126
2022-07-11 12:38:47,196031.3,-9.160522
2022-07-11 12:38:46,196108.5,-16.003941
2022-07-11 12:38:45,196170.8,-17.72484
2022-07-11 12:38:44,195979.5,-11.391759
2022-07-11 12:38:43,196297.3,0
2022-07-11 12:38:42,196325.8,-1.720595
2022-07-11 12:38:41,196230.7,-5.721599
2022-07-11 12:38:40,196424.6,-9.732281
2022-07-11 12:38:39,196173.5,-10.282849
2022-07-11 12:38:38,196107.3,-9.717983
2022-07-11 12:38:37,196257.3,-13.711616
2022-07-11 12:38:36,195961.8,-9.113077
2022-07-11 12:38:35,196044.3,0
2022-07-11 12:38:34,196203.4,-1.726783
2022-07-11 12:38:33,196241.1,-9.165574
2022-07-11 12:38:32,196075.8,-17.72464
2022-07-11 12:38:31,196200.1,-19.99576
2022-07-11 12:38:30,196156.3,-16.551847
2022-07-11 12:38:29,196350,-10.278384
2022-07-11 12:38:28,196018.8,-9.721326
2022-07-11 12:38:27,195912.5,-11.999879
2022-07-11 12:38:26,196243,-10.278653
2022-07-11 12:38:25,196190.5,-9.720463
2022-07-11 12:38:24,196208.2,-10.277527
2022-07-11 12:38:23,196082.5,-4.559168
2022-07-11 12:38:22,196181,0
2022-07-11 12:38:21,196209.9,-3.437954
2022-07-11 12:38:20,196063.6,-13.15363
2022-07-11 12:38:19,196183.7,-20.03146
2022-07-11 12:38:18,196352.4,-16.563979
2022-07-11 12:38:17,196223.5,-8.53569
2022-07-11 12:38:16,195962.2,-7.443984
2022-07-11 12:38:15,196142.9,-11.998307
2022-07-11 12:38:14,196445.1,-10.276182
2022-07-11 12:38:13,196086.9,-13.168456
2022-07-11 12:38:12,196331.4,-14.837712
2022-07-11 12:38:11,196290.2,-4.552644
2022-07-11 12:38:10,195889.9,0
2022-07-11 12:38:09,196397.1,-8.614561
2022-07-11 12:38:08,195921.1,-19.9934
2022-07-11 12:38:07,196105.4,-20.00458
2022-07-11 12:38:06,196331.5,-11.387458
2022-07-11 12:38:05,196058.1,0
2022-07-11 12:38:04,196159.4,-6.890442
2022-07-11 12:38:03,196272.1,-17.72571
2022-07-11 12:38:02,196162.5,-21.73138
2022-07-11 12:38:01,196009.4,-20.54376
2022-07-11 12:38:00,196118.2,-26.34145
2022-07-11 12:37:59,196141.9,-22.76726
2022-07-11 12:37:58,196220.6,0
2022-07-11 12:37:57,196401.4,0
2022-07-11 12:37:56,195991,0
2022-07-11 12:37:55,196004.5,0
2022-07-11 12:37:54,196392.4,0
2022-07-11 12:37:53,196281.5,0
2022-07-11 12:37:52,196106.8,0
2022-07-11 12:37:51,196035,0
2022-07-11 12:37:50,196328.8,0
2022-07-11 12:37:49,196141.1,0
2022-07-11 12:37:48,195916.8,0
2022-07-11 12:37:47,196203.5,-1.724071
2022-07-11 12:37:46,196225.2,-2.275929
2022-07-11 12:37:45,196210.7,0
2022-07-11 12:37:44,196240.6,0
2022-07-11 12:37:43,196131.8,0
2022-07-11 12:37:42,196016,0
2022-07-11 12:37:41,196168.8,0
2022-07-11 12:37:40,196255.4,0
2022-07-11 12:37:39,196159.1,0
2022-07-11 12:37:38,196207.5,0
2022-07-11 12:37:37,196332.5,0
2022-07-11 12:37:36,195902.8,0
2022-07-11 12:37:35,196227.7,0
2022-07-11 12:37:34,196569.2,0
2022-07-11 12:37:33,196054.6,0
2022-07-11 12:37:32,195775,0
2022-07-11 12:37:31,196055,0
2022-07-11 12:37:30,196185.8,0
2022-07-11 12:37:29,196953.4,0
2022-07-11 12:37:28,196745.9,0
2022-07-11 12:37:27,195231,0
2022-07-11 12:37:26,195688.8,0
2022-07-11 12:37:25,196254.4,0
2022-07-11 12:37:24,196178,0
2022-07-11 12:37:23,196092.8,0
2022-07-11 12:37:22,196432.9,0
2022-07-11 12:37:21,196273,0
2022-07-11 12:37:20,196017.2,0
2022-07-11 12:37:19,196058.8,0
2022-07-11 12:37:18,196033.9,0
2022-07-11 12:37:17,196230.6,0
2022-07-11 12:37:16,196377,-5.179309
2022-07-11 12:37:15,195955.9,-6.820691
2022-07-11 12:37:14,196102.2,0
2022-07-11 12:37:13,196385.4,0
2022-07-11 12:37:12,196333.7,0
2022-07-11 12:37:11,195966,0
2022-07-11 12:37:10,195929.2,-89.45056
2022-07-11 12:37:09,196358.1,-118.54944
2022-07-11 12:37:08,197884,0
2022-07-11 12:37:07,196656.7,0
2022-07-11 12:37:06,193950.8,0
2022-07-11 12:37:05,196231.1,0
2022-07-11 12:37:04,196253.1,0
2022-07-11 12:37:03,196000.8,0
2022-07-11 12:37:02,196057,0
2022-07-11 12:37:01,196249,0
2022-07-11 12:37:00,196253,0
2022-07-11 12:36:59,196251.8,0
2022-07-11 12:36:58,196393.6,0
2022-07-11 12:36:57,196629.2,0
2022-07-11 12:36:56,195770.9,0
2022-07-11 12:36:55,195609.8,0
2022-07-11 12:36:54,196237.8,0
2022-07-11 12:36:53,196266.9,0
2022-07-11 12:36:52,196463.1,0
2022-07-11 12:36:51,196250.2,0
2022-07-11 12:36:50,196086.4,0
2022-07-11 12:36:49,196104.8,0
2022-07-11 12:36:48,196312.2,0
2022-07-11 12:36:47,196579.1,0
2022-07-11 12:36:46,195919.5,0
2022-07-11 12:36:45,195619.2,-8.639444
2022-07-11 12:36:44,196308.9,-11.360556
2022-07-11 12:36:43,196433.2,0
2022-07-11 12:36:42,196229,0
2022-07-11 12:36:41,196212.5,0
2022-07-11 12:36:40,196136.1,0
2022-07-11 12:36:39,196568.1,-27.62332
2022-07-11 12:36:38,196901.4,-36.37668
2022-07-11 12:36:37,195331.2,0
2022-07-11 12:36:36,196074.9,0
2022-07-11 12:36:35,196214.9,0
2022-07-11 12:36:34,195995.9,0
2022-07-11 12:36:33,196270.3,0
2022-07-11 12:36:32,196171.8,0
2022-07-11 12:36:31,196366.2,0
2022-07-11 12:36:30,196351.3,0
2022-07-11 12:36:29,196338.1,0
2022-07-11 12:36:28,196969.8,0
2022-07-11 12:36:27,195956.5,0
2022-07-11 12:36:26,195225,0
2022-07-11 12:36:25,195819.8,0
2022-07-11 12:36:24,197304.8,0
2022-07-11 12:36:23,197158.8,0
2022-07-11 12:36:22,195033.4,0
2022-07-11 12:36:21,195749.1,0
2022-07-11 12:36:20,196039,0
2022-07-11 12:36:19,195830.2,0
2022-07-11 12:36:18,196184.4,0
2022-07-11 12:36:17,196349.8,0
2022-07-11 12:36:16,196149.4,0
2022-07-11 12:36:15,195949.9,0
2022-07-11 12:36:14,196097.7,-1.74038
2022-07-11 12:36:13,196225.9,-2.25962
2022-07-11 12:36:12,196252.3,0
2022-07-11 12:36:11,196085,0
2022-07-11 12:36:10,196167.4,0
2022-07-11 12:36:09,196264.9,0
2022-07-11 12:36:08,196210.8,0
2022-07-11 12:36:07,196219.1,0
2022-07-11 12:36:06,196112.6,0
2022-07-11 12:36:05,196090.9,0
2022-07-11 12:36:04,196203.2,0
2022-07-11 12:36:03,196504.5,0
2022-07-11 12:36:02,196267.1,0
2022-07-11 12:36:01,195810,0
2022-07-11 12:36:00,196056.8,0
2022-07-11 12:35:59,196230.1,0
2022-07-11 12:35:58,196234.8,0
2022-07-11 12:35:57,196238.8,0
2022-07-11 12:35:56,196122.5,0
2022-07-11 12:35:55,196113,0
2022-07-11 12:35:54,196023,0
2022-07-11 12:35:53,196261.5,0
2022-07-11 12:35:52,196490.5,0
2022-07-11 12:35:51,196226.3,0
2022-07-11 12:35:50,195852.6,0
2022-07-11 12:35:49,195973.9,0
2022-07-11 12:35:48,196333.3,0
2022-07-11 12:35:47,196222,0
2022-07-11 12:35:46,195900.1,0
2022-07-11 12:35:45,196330.7,0
2022-07-11 12:35:44,196368.1,0
2022-07-11 12:35:43,196137,0
2022-07-11 12:35:42,195955,0
2022-07-11 12:35:41,196145.2,0
2022-07-11 12:35:40,196312.2,-1.731658
2022-07-11 12:35:39,196335.6,-2.268342
2022-07-11 12:35:38,196019.8,0
2022-07-11 12:35:37,195847.7,-1.736721
2022-07-11 12:35:36,196219.4,-2.263279
2022-07-11 12:35:35,196711.5,0
2022-07-11 12:35:34,196367.9,0
2022-07-11 12:35:33,195731.8,0
2022-07-11 12:35:32,196130.1,0
2022-07-11 12:35:31,196129.9,0
2022-07-11 12:35:30,196383.5,0
2022-07-11 12:35:29,196439.3,0
2022-07-11 12:35:28,196171.9,0
2022-07-11 12:35:27,195572.1,0
2022-07-11 12:35:26,196143.5,0
2022-07-11 12:35:25,196474.8,-1.738299
2022-07-11 12:35:24,196082.1,-2.261701
2022-07-11 12:35:23,195873,0
2022-07-11 12:35:22,196351.8,0
2022-07-11 12:35:21,196517.5,0
2022-07-11 12:35:20,196058.7,0
2022-07-11 12:35:19,195886.2,-1.73702
2022-07-11 12:35:18,196434.9,-2.26298
2022-07-11 12:35:17,196098.3,0
2022-07-11 12:35:16,196131,-1.738708
2022-07-11 12:35:15,196022.1,-2.261292
2022-07-11 12:35:14,195980.2,0
2022-07-11 12:35:13,196198.5,0
2022-07-11 12:35:12,196388.6,0
2022-07-11 12:35:11,196390.7,0
2022-07-11 12:35:10,195917,-88.6261
2022-07-11 12:35:09,196192.9,-115.3739
2022-07-11 12:35:08,196359,0
2022-07-11 12:35:07,196686.7,0
2022-07-11 12:35:06,196435.7,0
2022-07-11 12:35:05,194948.1,-1.735419
