time,in,out
2022-07-12 23:31:59,15857.934,-137.21284
2022-07-12 23:31:58,21408.87,-213.695
2022-07-12 23:31:57,12032.521,-26315.88
2022-07-12 23:31:56,9374.904,-68456.12
2022-07-12 23:31:55,14618.486,-26.69712
2022-07-12 23:31:54,13219.598,-134.92593
2022-07-12 23:31:53,15517.436,-170.3769
2022-07-12 23:31:52,10039.484,-3372.116
2022-07-12 23:31:51,2663.509,-8735.884
2022-07-12 23:31:50,5381.665,-28.91175
2022-07-12 23:31:49,9199.757,-141.81145
2022-07-12 23:31:48,2044.53,-173.2768
2022-07-12 23:31:47,1015.7948,-3071.489
2022-07-12 23:31:46,1279.9442,-7976.511
2022-07-12 23:31:45,4117.681,-14.452181
2022-07-12 23:31:44,8055.39,-167.63494
2022-07-12 23:31:43,3363.62,-337.9129
2022-07-12 23:31:42,4544.869,-1651.0376
2022-07-12 23:31:41,12759.29,-4603.184
2022-07-12 23:31:40,6877.641,-825.7789
2022-07-12 23:31:39,2262.624,-111.24013
2022-07-12 23:31:38,7585.476,-288.7599
2022-07-12 23:31:37,11397.017,-1656.1396
2022-07-12 23:31:36,20835.58,-4424.925
2022-07-12 23:31:35,11439.821,-314.9359
2022-07-12 23:31:34,17248.94,-120.01097
2022-07-12 23:31:33,19169.32,-311.989
2022-07-12 23:31:32,7461.22,-1517.7354
2022-07-12 23:31:31,611.7938,-4160.499
2022-07-12 23:31:30,3095.987,-569.116
2022-07-12 23:31:29,8262.55,-60.64941
2022-07-12 23:31:28,16832.92,-57.80698
2022-07-12 23:31:27,16001.718,-150.19302
2022-07-12 23:31:26,4744.48,0
2022-07-12 23:31:25,5808.924,-17.74471
2022-07-12 23:31:24,17494.99,-46.25529
2022-07-12 23:31:23,22208.25,-24.40847
2022-07-12 23:31:22,13747.454,-63.59153
2022-07-12 23:31:21,5321.43,0
2022-07-12 23:31:20,18313.44,-7.786576
2022-07-12 23:31:19,14196.698,-20.21342
2022-07-12 23:31:18,4308.114,-12.211729
2022-07-12 23:31:17,9333.646,-31.78827
2022-07-12 23:31:16,14658.468,0
2022-07-12 23:31:15,7597.877,-24.47739
2022-07-12 23:31:14,19913.13,-63.52261
2022-07-12 23:31:13,6957.314,-80.00401
2022-07-12 23:31:12,9175.928,-207.996
2022-07-12 23:31:11,18942.08,0
2022-07-12 23:31:10,7884.82,-65.57048
2022-07-12 23:31:09,1202.0292,-170.4295
2022-07-12 23:31:08,3832.639,-101.1754
2022-07-12 23:31:07,3251.827,-262.8246
2022-07-12 23:31:06,6369.941,-3443.972
2022-07-12 23:31:05,9373.554,-8978.497
2022-07-12 23:31:04,7674.087,-89.53072
2022-07-12 23:31:03,6967.472,-54.59619
2022-07-12 23:31:02,13212.409,-141.40381
2022-07-12 23:31:01,16533.58,-11395.899
2022-07-12 23:31:00,20171.09,-76626.12
2022-07-12 23:30:59,12164.528,-122205.98
2022-07-12 23:30:58,11281.693,0
2022-07-12 23:30:57,11957.844,-85.67704
2022-07-12 23:30:56,10072.223,-264.5769
2022-07-12 23:30:55,9052.312,-9571.025
2022-07-12 23:30:54,8000.508,-28717.28
2022-07-12 23:30:53,10963.771,-10905.44
2022-07-12 23:30:52,13477.369,-8.897193
2022-07-12 23:30:51,10993.55,-1228.7057
2022-07-12 23:30:50,9213.237,-5053.415
2022-07-12 23:30:49,6037.445,-4992.982
2022-07-12 23:30:48,7571.239,0
2022-07-12 23:30:47,6234.095,0
2022-07-12 23:30:46,8282.178,-32.27072
2022-07-12 23:30:45,10916.04,-171.7257
2022-07-12 23:30:44,9480.742,-229.1158
2022-07-12 23:30:43,15517.256,-2.887803
2022-07-12 23:30:42,9225.346,0
2022-07-12 23:30:41,7227.116,-18.88896
2022-07-12 23:30:40,13145.277,-3118.758
2022-07-12 23:30:39,19288.88,-7970.353
2022-07-12 23:30:38,18217.02,0
2022-07-12 23:30:37,15235.925,0
2022-07-12 23:30:36,8724.373,-65.63025
2022-07-12 23:30:35,8758.037,-1714.677
2022-07-12 23:30:34,11100.906,-4011.693
2022-07-12 23:30:33,3493.954,0
2022-07-12 23:30:32,1935.37,0
2022-07-12 23:30:31,3741.562,-105.65644
2022-07-12 23:30:30,10296.828,-3434.781
2022-07-12 23:30:29,13891.247,-18912.07
2022-07-12 23:30:28,9592.641,-42924.59
2022-07-12 23:30:27,8839.006,-39210.9
2022-07-12 23:30:26,10037.161,-92.18718
2022-07-12 23:30:25,12555.019,-358.8097
2022-07-12 23:30:24,11262.137,-309.0031
2022-07-12 23:30:23,10205.482,-13614.861
2022-07-12 23:30:22,11810.905,-35329.14
2022-07-12 23:30:21,11820.215,-49.9599
2022-07-12 23:30:20,12844.245,-4699.818
2022-07-12 23:30:19,15505.217,-11866.222
2022-07-12 23:30:18,9145.016,0
2022-07-12 23:30:17,4129.122,0
2022-07-12 23:30:16,4644.171,-45.59482
2022-07-12 23:30:15,7028.964,-196.2611
2022-07-12 23:30:14,7277.16,-202.1441
2022-07-12 23:30:13,9196.971,0
2022-07-12 23:30:12,8122.065,0
2022-07-12 23:30:11,7132.676,-71.06813
2022-07-12 23:30:10,8719.411,-216.0743
2022-07-12 23:30:09,8083.122,-150.93006
2022-07-12 23:30:08,14104.192,-190.8248
2022-07-12 23:30:07,20243.67,-23.10273
2022-07-12 23:30:06,6090.422,-25.57094
2022-07-12 23:30:05,5653.345,-77.54651
2022-07-12 23:30:04,4307.135,-33.33097
2022-07-12 23:30:03,8214.098,-11.551573
2022-07-12 23:30:02,13392.765,0
2022-07-12 23:30:01,10686.027,0
2022-07-12 23:30:00,18934.29,-63.38209
2022-07-12 23:29:59,16929.84,-1720.327
2022-07-12 23:29:58,16504.104,-4044.291
2022-07-12 23:29:57,9466.556,0
2022-07-12 23:29:56,13092.965,0
2022-07-12 23:29:55,10547.914,-153.28952
2022-07-12 23:29:54,9874.441,-3415.872
2022-07-12 23:29:53,9267.279,-7834.839
2022-07-12 23:29:52,9795.729,-25958
2022-07-12 23:29:51,10772.894,-67422
2022-07-12 23:29:50,13218.739,-102.38312
2022-07-12 23:29:49,15918.159,-4810.465
2022-07-12 23:29:48,9268.983,-11803.152
2022-07-12 23:29:47,15742.302,0
2022-07-12 23:29:46,12583.291,-12808.975
2022-07-12 23:29:45,4905.089,-33357.08
2022-07-12 23:29:44,6273.476,-3261.282
2022-07-12 23:29:43,6618.489,-8132.664
2022-07-12 23:29:42,7434.131,0
2022-07-12 23:29:41,7355.473,0
2022-07-12 23:29:40,7230.796,-45.57888
2022-07-12 23:29:39,4702.54,-378.496
2022-07-12 23:29:38,3642.287,-675.9252
2022-07-12 23:29:37,2106.762,-8.895469
2022-07-12 23:29:36,2665.42,-32.00144
2022-07-12 23:29:35,3832.525,-49.78969
2022-07-12 23:29:34,5819.477,-140.41364
2022-07-12 23:29:33,6425.59,-184.8998
2022-07-12 23:29:32,5161.733,0
2022-07-12 23:29:31,6411.206,0
2022-07-12 23:29:30,9122.186,0
2022-07-12 23:29:29,13683.308,-32.26677
2022-07-12 23:29:28,16928.32,-83.73323
2022-07-12 23:29:27,11161.881,0
2022-07-12 23:29:26,20750.66,-130.1208
2022-07-12 23:29:25,18479.46,-337.8792
2022-07-12 23:29:24,17169.25,0
2022-07-12 23:29:23,15910.635,-1643.6489
2022-07-12 23:29:22,16375.11,-4272.351
2022-07-12 23:29:21,8746.606,-9072.413
2022-07-12 23:29:20,6917.246,-23603.59
2022-07-12 23:29:19,977.4065,0
2022-07-12 23:29:18,3415.957,-3052.423
2022-07-12 23:29:17,5996.05,-7927.577
2022-07-12 23:29:16,19247.98,-30.01966
2022-07-12 23:29:15,29972.66,-77.98034
2022-07-12 23:29:14,14520.767,0
2022-07-12 23:29:13,6554.459,-3104.698
2022-07-12 23:29:12,8214.243,-8087.302
2022-07-12 23:29:11,8333.017,-43.33868
2022-07-12 23:29:10,16087.458,-112.66132
2022-07-12 23:29:09,1304.2462,0
2022-07-12 23:29:08,4625.703,-3239.458
2022-07-12 23:29:07,4349.386,-8412.542
2022-07-12 23:29:06,7357.319,-58.94885
2022-07-12 23:29:05,11311.346,-414.3752
2022-07-12 23:29:04,0,-678.6759
2022-07-12 23:29:03,1058.7765,-1706.054
2022-07-12 23:29:02,4277.461,-4429.946
2022-07-12 23:29:01,9872.939,0
2022-07-12 23:29:00,17279.81,-272.6397
2022-07-12 23:28:59,9634.602,-707.3603
2022-07-12 23:28:58,16866.48,-40.05556
2022-07-12 23:28:57,13021.928,-103.94444
2022-07-12 23:28:56,921.034,0
2022-07-12 23:28:55,6198.829,-38.92383
2022-07-12 23:28:54,9888.137,-101.07617
2022-07-12 23:28:53,2619.292,-81.15804
2022-07-12 23:28:52,9912.1,-210.842
2022-07-12 23:28:51,10679.754,0
2022-07-12 23:28:50,8806.585,-172.4082
2022-07-12 23:28:49,10067.299,-447.5918
2022-07-12 23:28:48,20921.34,-112.29561
2022-07-12 23:28:47,29561.97,-291.7044
2022-07-12 23:28:46,23663.66,0
2022-07-12 23:28:45,11910.301,-14.429879
2022-07-12 23:28:44,7299.309,-37.57012
2022-07-12 23:28:43,9889.32,-30.00357
2022-07-12 23:28:42,25999.23,-115.70262
2022-07-12 23:28:41,1913.838,-98.29381
2022-07-12 23:28:40,5510.601,-11.114565
2022-07-12 23:28:39,17580.4,-28.88544
2022-07-12 23:28:38,14256.814,-62.1508
2022-07-12 23:28:37,15834.973,-161.8492
2022-07-12 23:28:36,4076.451,0
2022-07-12 23:28:35,5088.76,-34.45929
2022-07-12 23:28:34,751.2741,-89.54071
2022-07-12 23:28:33,3726.521,-135.33649
2022-07-12 23:28:32,6105.618,-352.6635
2022-07-12 23:28:31,5961.949,0
2022-07-12 23:28:30,9071.73,-32.24983
2022-07-12 23:28:29,11471.513,-83.75017
2022-07-12 23:28:28,9685.366,0
2022-07-12 23:28:27,12014.304,-57.76742
2022-07-12 23:28:26,6859.273,-150.23258
2022-07-12 23:28:25,13769.594,-22.25849
2022-07-12 23:28:24,7081,-57.74151
2022-07-12 23:28:23,8124.445,0
2022-07-12 23:28:22,19672.44,-63.3375
2022-07-12 23:28:21,14056.978,-164.6625
2022-07-12 23:28:20,0,-11.122048
2022-07-12 23:28:19,2.224802,-69026.68
2022-07-12 23:28:18,1024.1865,-187215.7
2022-07-12 23:28:17,4448.181,-23657.04
2022-07-12 23:28:16,9575.431,-6796.86
2022-07-12 23:28:15,17565.13,-164.60875
2022-07-12 23:28:14,16361.787,-32.24385
2022-07-12 23:28:13,9655.062,-13292.263
2022-07-12 23:28:12,841.0573,-42793.17
2022-07-12 23:28:11,4737.969,-22067.64
2022-07-12 23:28:10,12917.714,-34.68451
2022-07-12 23:28:09,25579.4,-6.669798
2022-07-12 23:28:08,25704.34,-17.3302
2022-07-12 23:28:07,7155.278,0
2022-07-12 23:28:06,11557.991,-13.322279
2022-07-12 23:28:05,9146.249,-34.67772
2022-07-12 23:28:04,3894.707,-6.680458
2022-07-12 23:28:03,13468.11,-17.31954
2022-07-12 23:28:02,15105.077,0
2022-07-12 23:28:01,16646.705,-40.03978
2022-07-12 23:28:00,1779.238,-103.96022
2022-07-12 23:27:59,4736.943,-15.554088
2022-07-12 23:27:58,10455.003,-40.44591
2022-07-12 23:27:57,20183.33,0
2022-07-12 23:27:56,2514.647,-135.4092
2022-07-12 23:27:55,3091.624,-352.5908
2022-07-12 23:27:54,8143.76,-41.06633
2022-07-12 23:27:53,12303.989,-106.93367
2022-07-12 23:27:52,22243.25,0
2022-07-12 23:27:51,31456.04,0
2022-07-12 23:27:50,12377.288,-64.51017
2022-07-12 23:27:49,10933.424,-203.0763
2022-07-12 23:27:48,6228.753,-92.41355
2022-07-12 23:27:47,2505.671,-41550.38
2022-07-12 23:27:46,1995.401,-155463.9
2022-07-12 23:27:45,6014.68,-123496.18
2022-07-12 23:27:44,8773.362,-60.89006
2022-07-12 23:27:43,5597.007,-1634.2553
2022-07-12 23:27:42,0,-4098.393
2022-07-12 23:27:41,0,0
2022-07-12 23:27:40,4190.526,-25.57912
2022-07-12 23:27:39,14578.805,-95.33235
2022-07-12 23:27:38,9627.133,-122.90542
2022-07-12 23:27:37,2908.646,-124.18312
2022-07-12 23:27:36,7390.889,0
2022-07-12 23:27:35,2955.575,-67.77822
2022-07-12 23:27:34,8857.17,-203.9594
2022-07-12 23:27:33,9620.326,-90.05393
2022-07-12 23:27:32,20336.03,-46.20848
2022-07-12 23:27:31,18377.24,0
2022-07-12 23:27:30,31254.62,0
2022-07-12 23:27:29,19768.8,-23.3549
2022-07-12 23:27:28,17331.42,-106.2368
2022-07-12 23:27:27,14903.29,-118.4083
2022-07-12 23:27:26,17413.7,-13205.163
2022-07-12 23:27:25,20351.16,-34294.84
2022-07-12 23:27:24,2582.937,0
2022-07-12 23:27:23,3192.732,-3017.441
2022-07-12 23:27:22,3935.051,-7904.168
2022-07-12 23:27:21,5881.619,-749.6624
2022-07-12 23:27:20,6841.685,-1504.7288
2022-07-12 23:27:19,10087.657,0
2022-07-12 23:27:18,11319.652,-6076.463
2022-07-12 23:27:17,17013.42,-15902.976
2022-07-12 23:27:16,10322.855,-480.6952
2022-07-12 23:27:15,218.9954,-415.8655
2022-07-12 23:27:14,2765.357,0
2022-07-12 23:27:13,6376.726,-1664.7633
2022-07-12 23:27:12,356.9242,-4404.406
2022-07-12 23:27:11,8277.976,-586.7729
2022-07-12 23:27:10,24516.94,-976.0574
2022-07-12 23:27:09,16846.43,0
2022-07-12 23:27:08,10752.666,0
2022-07-12 23:27:07,11914.211,-200.0741
2022-07-12 23:27:06,8688.959,-534.3695
2022-07-12 23:27:05,6801.695,-221.07
2022-07-12 23:27:04,4910.841,-476.4864
2022-07-12 23:27:03,7820.026,0
2022-07-12 23:27:02,6251.919,-66.58411
2022-07-12 23:27:01,13323.357,-196.7673
2022-07-12 23:27:00,18283.59,-151.83862
2022-07-12 23:26:59,11423.08,-236.81
2022-07-12 23:26:58,5679.398,0
2022-07-12 23:26:57,0,-20.01881
2022-07-12 23:26:56,0,-51.98119
2022-07-12 23:26:55,1481.4021,-125.67451
2022-07-12 23:26:54,8083.746,-326.3255
2022-07-12 23:26:53,21757.84,0
2022-07-12 23:26:52,30488.28,-10.00949
2022-07-12 23:26:51,6544.089,-25.99051
2022-07-12 23:26:50,5849.871,-8.894534
2022-07-12 23:26:49,16687.283,-23.10547
2022-07-12 23:26:48,8954.699,0
2022-07-12 23:26:47,17488.29,-32.18724
2022-07-12 23:26:46,18177.44,-83.81276
2022-07-12 23:26:45,17569.16,-27.77448
2022-07-12 23:26:44,17264.12,-72.22552
2022-07-12 23:26:43,5.780728,0
2022-07-12 23:26:42,2644.27,-65.60636
2022-07-12 23:26:41,7126.827,-170.3936
2022-07-12 23:26:40,2952.231,-46.67565
2022-07-12 23:26:39,8147.874,-121.32435
2022-07-12 23:26:38,9380.757,0
2022-07-12 23:26:37,9340.041,-7706.523
2022-07-12 23:26:36,1265.8767,-20021.48
2022-07-12 23:26:35,3955.765,-34.44891
2022-07-12 23:26:34,13463.393,-89.55109
2022-07-12 23:26:33,35579.65,0
2022-07-12 23:26:32,15956.205,-4712.321
2022-07-12 23:26:31,8132.632,-12266.992
2022-07-12 23:26:30,3647.949,-9056.021
2022-07-12 23:26:29,4946.045,-90870.97
2022-07-12 23:26:28,9419.417,-175145.7
2022-07-12 23:26:27,9028.101,-1585.2113
2022-07-12 23:26:26,10259.769,-4188.77
2022-07-12 23:26:25,9728.891,-200.2311
2022-07-12 23:26:24,10069.53,-25.78798
2022-07-12 23:26:23,6658.773,-13973.617
2022-07-12 23:26:22,4233.779,-36290.38
2022-07-12 23:26:21,12124.77,-144.59944
2022-07-12 23:26:20,2949.898,-404.311
2022-07-12 23:26:19,1719.201,-75.08953
2022-07-12 23:26:18,8218.406,0
2022-07-12 23:26:17,14296.928,0
2022-07-12 23:26:16,12206.796,-30.06211
2022-07-12 23:26:15,1678.671,-110.19369
2022-07-12 23:26:14,5034.631,-83.7442
2022-07-12 23:26:13,15243.249,0
2022-07-12 23:26:12,5709.67,0
2022-07-12 23:26:11,7067.939,-1523.6077
2022-07-12 23:26:10,28369.33,-3984.814
2022-07-12 23:26:09,32730.06,-76.91183
2022-07-12 23:26:08,17428.68,-34.66669
2022-07-12 23:26:07,4.446946,0
2022-07-12 23:26:06,4810.318,-3038.699
2022-07-12 23:26:05,12465.235,-8000.387
2022-07-12 23:26:04,2787.434,-276.9139
2022-07-12 23:26:03,11028.665,0
2022-07-12 23:26:02,14462.632,0
2022-07-12 23:26:01,16564.722,-1601.8345
2022-07-12 23:26:00,11856.547,-4167.06
2022-07-12 23:25:59,0,-223.2858
2022-07-12 23:25:58,2914.967,-519.8198
2022-07-12 23:25:57,9517.633,0
2022-07-12 23:25:56,8753.034,-4535.862
2022-07-12 23:25:55,16864.13,-11817.282
2022-07-12 23:25:54,25616.92,-172.4714
2022-07-12 23:25:53,20173.17,-669.553
2022-07-12 23:25:52,9087.024,-74706.88
2022-07-12 23:25:51,5195.485,-193533.7
2022-07-12 23:25:50,5542.701,-7354.445
2022-07-12 23:25:49,6782.144,-57.76419
2022-07-12 23:25:48,5181.65,-84.50579
2022-07-12 23:25:47,7149.373,-219.4942
2022-07-12 23:25:46,10297.031,-15337.217
2022-07-12 23:25:45,13293.591,-39864.58
2022-07-12 23:25:44,10269.794,-98.20221
2022-07-12 23:25:43,6983.862,-1.1118236
2022-07-12 23:25:42,8834.878,-54.03069
2022-07-12 23:25:41,7109.592,-155.08937
2022-07-12 23:25:40,5594.128,-142.27548
2022-07-12 23:25:39,10486.315,-219.4926
2022-07-12 23:25:38,14411.589,0
2022-07-12 23:25:37,13603.254,-34.49854
2022-07-12 23:25:36,15137.701,-219.515
2022-07-12 23:25:35,7141.643,-359.0844
2022-07-12 23:25:34,9207.185,-54.90214
2022-07-12 23:25:33,12364.352,0
2022-07-12 23:25:32,16523.816,-68.97067
2022-07-12 23:25:31,15367.827,-179.0293
2022-07-12 23:25:30,12286.657,-30.00749
2022-07-12 23:25:29,11441.67,-104.6485
2022-07-12 23:25:28,9792.419,-69.34401
2022-07-12 23:25:27,6552.92,0
2022-07-12 23:25:26,13113.768,-74.3906
2022-07-12 23:25:25,11797.481,-193.6094
2022-07-12 23:25:24,7311.857,-25.55248
2022-07-12 23:25:23,10440.892,-66.44752
2022-07-12 23:25:22,6711.765,0
2022-07-12 23:25:21,12641.751,-92.22086
2022-07-12 23:25:20,7278.076,-239.7791
2022-07-12 23:25:19,8887.901,-38.91662
2022-07-12 23:25:18,10887.19,-101.08338
2022-07-12 23:25:17,10288.162,0
2022-07-12 23:25:16,14515.18,0
2022-07-12 23:25:15,9122.809,-81.19713
2022-07-12 23:25:14,10689.988,-238.5996
2022-07-12 23:25:13,10779.991,-72.20324
2022-07-12 23:25:12,8913.739,0
2022-07-12 23:25:11,9311.144,0
2022-07-12 23:25:10,10212.5,-59684.04
2022-07-12 23:25:09,6586.149,-168221.5
2022-07-12 23:25:08,8191.25,-34162.44
2022-07-12 23:25:07,8745.826,0
2022-07-12 23:25:06,7274.761,0
2022-07-12 23:25:05,7184.629,-42.27467
2022-07-12 23:25:04,10292.113,-17021.86
2022-07-12 23:25:03,10917.15,-43919.87
2022-07-12 23:25:02,7352.234,0
2022-07-12 23:25:01,9183.114,0
2022-07-12 23:25:00,12180.758,-20.01111
2022-07-12 23:24:59,14584.412,-121.98785
2022-07-12 23:24:58,14698.274,-182.001
2022-07-12 23:24:57,11154.442,0
2022-07-12 23:24:56,8133.133,0
2022-07-12 23:24:55,9620.324,-19.98017
2022-07-12 23:24:54,12431.579,-3096.157
2022-07-12 23:24:53,11554.834,-7907.863
2022-07-12 23:24:52,10813.659,0
2022-07-12 23:24:51,12336.88,0
2022-07-12 23:24:50,10879.141,-106.66605
2022-07-12 23:24:49,10802.907,-3370.091
2022-07-12 23:24:48,6317.873,-8515.452
2022-07-12 23:24:47,9426.053,-1195.7909
2022-07-12 23:24:46,11430.474,0
2022-07-12 23:24:45,15665.046,-97.84422
2022-07-12 23:24:44,10201.39,-1911.818
2022-07-12 23:24:43,7438.292,-17376.4
2022-07-12 23:24:42,9394.67,-33937.94
2022-07-12 23:24:41,14816.906,0
2022-07-12 23:24:40,11464.759,0
2022-07-12 23:24:39,10407.713,-1680.709
2022-07-12 23:24:38,11776.664,-4376.173
2022-07-12 23:24:37,14551.349,-23.11838
2022-07-12 23:24:36,10228.545,0
2022-07-12 23:24:35,10997.342,0
2022-07-12 23:24:34,9669.661,-1617.7633
2022-07-12 23:24:33,8446.871,-4202.237
2022-07-12 23:24:32,7637.581,0
2022-07-12 23:24:31,8247.702,0
2022-07-12 23:24:30,9937.297,0
2022-07-12 23:24:29,3657.63,-1212.0454
2022-07-12 23:24:28,4107.634,-3589.435
2022-07-12 23:24:27,9754.319,-1146.5198
2022-07-12 23:24:26,17931.78,0
2022-07-12 23:24:25,13122.033,0
2022-07-12 23:24:24,6082.738,-42.25642
2022-07-12 23:24:23,4027.323,-152.01028
2022-07-12 23:24:22,6678.058,-109.7333
2022-07-12 23:24:21,9089.918,0
2022-07-12 23:24:20,7869.246,0
2022-07-12 23:24:19,10242.267,-38.90543
2022-07-12 23:24:18,16741.137,-135.55484
2022-07-12 23:24:17,12443.18,-25734.64
2022-07-12 23:24:16,14236.746,-66674.9
2022-07-12 23:24:15,7313.38,0
2022-07-12 23:24:14,4645.923,-98.91131
2022-07-12 23:24:13,2643.377,-3315.93
2022-07-12 23:24:12,3968.394,-7953.159
2022-07-12 23:24:11,5827.885,-757.4743
2022-07-12 23:24:10,1938.417,-1966.526
2022-07-12 23:24:09,4487.137,-96.58412
2022-07-12 23:24:08,11971.811,-4825.767
2022-07-12 23:24:07,18887.84,-11889.649
2022-07-12 23:24:06,16939.56,-306.9046
2022-07-12 23:24:05,16291.593,-797.0954
2022-07-12 23:24:04,19929.23,-70.05243
2022-07-12 23:24:03,14369.279,-3280.032
2022-07-12 23:24:02,14068.015,-8045.916
2022-07-12 23:24:01,11070.868,-227.9624
2022-07-12 23:24:00,6720.582,-592.0376
2022-07-12 23:23:59,4505.637,-76.62261
2022-07-12 23:23:58,8200.292,-334.9361
2022-07-12 23:23:57,13398.248,-352.4413
2022-07-12 23:23:56,15548.488,-146.64762
2022-07-12 23:23:55,8866.318,-390.2235
2022-07-12 23:23:54,10324.058,-78.64693
2022-07-12 23:23:53,8719.668,-1771.094
2022-07-12 23:23:52,4852.56,-4225.388
2022-07-12 23:23:51,5671.202,-50.01013
2022-07-12 23:23:50,6698.045,-129.98987
2022-07-12 23:23:49,5432.101,-58.74964
2022-07-12 23:23:48,5339.461,-155.46954
2022-07-12 23:23:47,7804.114,-5.780823
2022-07-12 23:23:46,6037.381,-140.84545
2022-07-12 23:23:45,5561.068,-367.1545
2022-07-12 23:23:44,8941.284,-33.35835
2022-07-12 23:23:43,8269.932,-86.64165
2022-07-12 23:23:42,12470.078,0
2022-07-12 23:23:41,13637.083,-28.86639
2022-07-12 23:23:40,15692.838,-75.13361
2022-07-12 23:23:39,15707.376,0
2022-07-12 23:23:38,12508.249,-46.67032
2022-07-12 23:23:37,11751.791,-121.32968
2022-07-12 23:23:36,10006.493,-23.35209
2022-07-12 23:23:35,15406.41,-60.64791
2022-07-12 23:23:34,10680.062,0
2022-07-12 23:23:33,14032.332,-81.17439
2022-07-12 23:23:32,15323.71,-210.8256
2022-07-12 23:23:31,12668.848,-31.12353
2022-07-12 23:23:30,19120.04,-80.87647
2022-07-12 23:23:29,12361.848,0
2022-07-12 23:23:28,10075.804,-107.67168
2022-07-12 23:23:27,7358.044,-280.3283
2022-07-12 23:23:26,5980.752,-38.91604
2022-07-12 23:23:25,5041.66,-101.08396
2022-07-12 23:23:24,5132.596,-38.91202
2022-07-12 23:23:23,7827.741,-101.08798
2022-07-12 23:23:22,5623.648,-6131.432
2022-07-12 23:23:21,12096.577,-15936.568
2022-07-12 23:23:20,12908.06,0
2022-07-12 23:23:19,11742.586,-22.22204
2022-07-12 23:23:18,11993.871,-57.77796
2022-07-12 23:23:17,6424.752,-6339.745
2022-07-12 23:23:16,11024.229,-16464.255
2022-07-12 23:23:15,16591.669,-35528.83
2022-07-12 23:23:14,9829.557,-121263.69
2022-07-12 23:23:13,4623.659,-75355.48
2022-07-12 23:23:12,8032.214,-76.73789
2022-07-12 23:23:11,4475.497,-228.1734
2022-07-12 23:23:10,3533.05,-75.08874
2022-07-12 23:23:09,3755.497,-283.4368
2022-07-12 23:23:08,3762.088,-736.5632
2022-07-12 23:23:07,5399.56,-38.93317
2022-07-12 23:23:06,12685.449,-1625.9521
2022-07-12 23:23:05,13255.22,-3963.115
2022-07-12 23:23:04,5831.401,-25.57438
2022-07-12 23:23:03,9006.481,-66.42562
2022-07-12 23:23:02,17237.89,-63.26292
2022-07-12 23:23:01,11795.793,-184.7141
2022-07-12 23:23:00,16769.535,-52.02299
2022-07-12 23:22:59,22111.85,-25.56997
2022-07-12 23:22:58,12217.098,-66.43003
2022-07-12 23:22:57,17096.65,0
2022-07-12 23:22:56,19603.06,-3158.197
2022-07-12 23:22:55,18367.13,-8205.803
2022-07-12 23:22:54,13122.9,-33.35837
2022-07-12 23:22:53,10749.479,-86.64163
2022-07-12 23:22:52,8417.633,0
2022-07-12 23:22:51,3762.981,-3059.751
