time,free,used,cached,buffers
2022-07-12 22:17:24,178.1602,5433.402,10364.57,33.04688
2022-07-12 22:17:23,186.7031,5432.664,10356.762,33.05078
2022-07-12 22:17:22,183.0156,5430.027,10363.094,33.04297
2022-07-12 22:17:21,182.7031,5429.164,10364.277,33.03516
2022-07-12 22:17:20,184.4727,5414.953,10376.719,33.03516
2022-07-12 22:17:19,168.2852,5414.195,10393.66,33.03906
2022-07-12 22:17:18,188.5273,5411.004,10376.609,33.03906
2022-07-12 22:17:17,167.21094,5409.844,10399.09,33.03516
2022-07-12 22:17:16,180.5078,5385.039,10410.602,33.03125
2022-07-12 22:17:15,188.8164,5384.035,10403.297,33.03125
2022-07-12 22:17:14,188.9844,5386.035,10401.125,33.03516
2022-07-12 22:17:13,161.78125,5379.395,10434.941,33.0625
2022-07-12 22:17:12,168.4492,5356.559,10451.109,33.0625
2022-07-12 22:17:11,169.9414,5353.246,10452.945,33.04688
2022-07-12 22:17:10,189.2031,5341.57,10445.359,33.04688
2022-07-12 22:17:09,172.8477,5307.758,10495.523,33.05078
2022-07-12 22:17:08,168.4062,5304.332,10503.391,33.05078
2022-07-12 22:17:07,172.7539,5301.277,10502.094,33.05469
2022-07-12 22:17:06,159.45703,5274.352,10542.316,33.05469
2022-07-12 22:17:05,164.57422,5248.633,10562.922,33.05078
2022-07-12 22:17:04,164.19922,5244.844,10567.086,33.05078
2022-07-12 22:17:03,170.3086,5214.707,10591.105,33.05859
2022-07-12 22:17:02,183.1641,5138.621,10654.34,33.05469
2022-07-12 22:17:01,178.457,5058.902,10738.711,33.10938
2022-07-12 22:17:00,165.16016,4884.199,10926.66,33.16016
2022-07-12 22:16:59,418.1875,4649.938,10907.895,33.16016
2022-07-12 22:16:58,594.3359,4493.727,10887.957,33.16016
2022-07-12 22:16:57,725.6523,4385.531,10864.836,33.16016
2022-07-12 22:16:56,844.6484,4288.48,10842.902,33.14844
2022-07-12 22:16:55,970.2695,4180.652,10825.117,33.14062
2022-07-12 22:16:54,1177.2969,3988.887,10809.855,33.14062
2022-07-12 22:16:53,819.2148,4363.34,10793.492,33.13281
2022-07-12 22:16:52,895.8789,4305.223,10774.949,33.12891
2022-07-12 22:16:51,510.5195,4716.398,10749.148,33.11328
2022-07-12 22:16:50,550.0117,4699.199,10726.859,33.10938
2022-07-12 22:16:49,627.5234,4649.109,10699.445,33.10156
2022-07-12 22:16:48,764.6211,4541.148,10670.309,33.10156
2022-07-12 22:16:47,220.2305,5122.473,10633.383,33.09375
2022-07-12 22:16:46,258.6836,5114.617,10602.789,33.08984
2022-07-12 22:16:45,375.3945,5030.691,10570.004,33.08984
2022-07-12 22:16:44,416.4883,5017.477,10542.133,33.08203
2022-07-12 22:16:43,622.2266,4824.605,10529.266,33.08203
2022-07-12 22:16:42,868.4922,4596.543,10511.062,33.08203
2022-07-12 22:16:41,938.9805,4541.477,10495.652,33.07031
2022-07-12 22:16:40,1148.1133,4349.832,10478.164,33.07031
2022-07-12 22:16:39,1251.9844,4259.277,10464.855,33.0625
2022-07-12 22:16:38,1325.8398,4202.371,10447.906,33.0625
2022-07-12 22:16:37,1424.9531,4120.824,10430.34,33.0625
2022-07-12 22:16:36,1560.6484,4000.574,10414.906,33.05078
2022-07-12 22:16:35,1604.5234,3977.484,10394.141,33.03125
2022-07-12 22:16:34,733.2188,4873.113,10369.832,33.01562
2022-07-12 22:16:33,779.3242,4856.469,10340.383,33.00391
2022-07-12 22:16:32,165.58594,5466.355,10344.23,33.00781
2022-07-12 22:16:31,173.8008,5464.227,10338.152,33
2022-07-12 22:16:30,161.14453,5462.754,10352.277,33.00391
2022-07-12 22:16:29,171.8945,5452.461,10351.824,33
2022-07-12 22:16:28,172.3984,5451.707,10352.078,32.99609
2022-07-12 22:16:27,183.7695,5448.07,10344.344,32.99609
2022-07-12 22:16:26,198.3906,5447.883,10329.91,32.99609
2022-07-12 22:16:25,182.1914,5427.156,10366.828,33.00391
2022-07-12 22:16:24,192.6523,5421.629,10361.891,33.00781
2022-07-12 22:16:23,160.97266,5417.867,10397.328,33.01172
2022-07-12 22:16:22,184.9453,5407.637,10383.586,33.01172
2022-07-12 22:16:21,205.7461,5389.871,10380.543,33.01953
2022-07-12 22:16:20,183.6953,5390.969,10401.484,33.03125
2022-07-12 22:16:19,181.2734,5373.301,10421.57,33.03516
2022-07-12 22:16:18,169.4531,5371.496,10435.191,33.03906
2022-07-12 22:16:17,189.4766,5352.785,10433.875,33.04297
2022-07-12 22:16:16,167.8672,5336.535,10471.734,33.04297
2022-07-12 22:16:15,171.3281,5335.992,10468.82,33.03906
2022-07-12 22:16:14,180.4414,5310.52,10485.176,33.04297
2022-07-12 22:16:13,186.9141,5296.156,10493.066,33.04297
2022-07-12 22:16:12,192.9922,5294.051,10489.09,33.04688
2022-07-12 22:16:11,186.3242,5260.711,10529.09,33.05469
2022-07-12 22:16:10,193.625,5253.91,10528.578,33.06641
2022-07-12 22:16:09,177.0938,5252.723,10546.297,33.06641
2022-07-12 22:16:08,164.74219,5197.789,10613.559,33.08984
2022-07-12 22:16:07,180.707,5164.836,10630.547,33.08984
2022-07-12 22:16:06,171.582,4936.285,10868.184,33.12891
2022-07-12 22:16:05,359.4492,4767.945,10848.656,33.12891
2022-07-12 22:16:04,414.4102,4736.184,10825.477,33.10938
2022-07-12 22:16:03,541.7812,4630.387,10803.902,33.10938
2022-07-12 22:16:02,594.5391,4598.02,10783.512,33.10938
2022-07-12 22:16:01,697.293,4509.488,10769.289,33.10938
2022-07-12 22:16:00,1096.8828,4124.922,10754.266,33.10938
2022-07-12 22:15:59,1245.5625,3999.105,10731.43,33.08203
2022-07-12 22:15:58,289.3711,4976.172,10710.57,33.06641
2022-07-12 22:15:57,363.4492,4920.492,10692.176,33.0625
2022-07-12 22:15:56,434.0195,4876.113,10665.988,33.05859
2022-07-12 22:15:55,507.5508,4829.934,10638.637,33.05859
2022-07-12 22:15:54,608.9766,4762.699,10604.477,33.02734
2022-07-12 22:15:53,189.7266,5220.27,10566.168,33.01562
2022-07-12 22:15:52,169.0547,5217.902,10589.188,33.03516
2022-07-12 22:15:51,159.80859,5188.941,10627.379,33.05078
2022-07-12 22:15:50,216.1992,5123.859,10636.066,33.05469
2022-07-12 22:15:49,329.7734,5031.5,10614.859,33.04688
2022-07-12 22:15:48,518.5469,4861.078,10596.508,33.04688
2022-07-12 22:15:47,695.4688,4698.395,10582.281,33.03516
2022-07-12 22:15:46,1030.4805,4377.715,10567.949,33.03516
2022-07-12 22:15:45,1173.8047,4253.613,10548.727,33.03516
2022-07-12 22:15:44,1287.3867,4156.184,10532.582,33.02734
2022-07-12 22:15:43,1371.5703,4087.77,10516.812,33.02734
2022-07-12 22:15:42,1537.5273,3960.484,10478.152,33.01562
2022-07-12 22:15:41,1650.0547,3867.477,10458.637,33.01172
2022-07-12 22:15:40,1236.1484,4300.758,10439.273,33
2022-07-12 22:15:39,782.0938,4781.039,10413.062,32.98438
2022-07-12 22:15:38,173.3008,5400.418,10402.492,32.96875
2022-07-12 22:15:37,170.0195,5397.977,10408.215,32.96875
2022-07-12 22:15:36,184.6055,5396.188,10395.418,32.96875
2022-07-12 22:15:35,181.1406,5392.148,10402.93,32.96094
2022-07-12 22:15:34,189.8008,5390.164,10396.25,32.96484
2022-07-12 22:15:33,171.5938,5388.285,10416.34,32.96094
2022-07-12 22:15:32,161.44922,5386.207,10428.562,32.96094
2022-07-12 22:15:31,169.3828,5384.473,10422.363,32.96094
2022-07-12 22:15:30,171.8086,5368.168,10436.238,32.96484
2022-07-12 22:15:29,173.9883,5364.68,10437.543,32.96875
2022-07-12 22:15:28,176.5039,5363.359,10436.336,32.98047
2022-07-12 22:15:27,189.8984,5361.371,10424.93,32.98047
2022-07-12 22:15:26,187.5508,5323.16,10465.492,32.97656
2022-07-12 22:15:25,164.35547,5321.016,10490.828,32.98047
2022-07-12 22:15:24,174.6133,5321.676,10479.91,32.98047
2022-07-12 22:15:23,179.2422,5302.352,10494.602,32.98438
2022-07-12 22:15:22,189.7852,5272.496,10513.918,32.98047
2022-07-12 22:15:21,175.3125,5270.641,10530.242,32.98438
2022-07-12 22:15:20,172.3516,5256.812,10547.039,32.97656
2022-07-12 22:15:19,190.2031,5212.777,10573.223,32.97656
2022-07-12 22:15:18,177.3516,5210.543,10588.309,32.97656
2022-07-12 22:15:17,181.7031,5208.391,10586.109,32.97656
2022-07-12 22:15:16,183.0977,5130.219,10662.879,32.98438
2022-07-12 22:15:15,211.375,5141.246,10623.582,32.97656
2022-07-12 22:15:14,180.668,5172.672,10622.859,32.98047
2022-07-12 22:15:13,252.418,5078.148,10645.598,33.01562
2022-07-12 22:15:12,352.9258,4999.613,10623.625,33.01562
2022-07-12 22:15:11,641.7344,4731.867,10602.562,33.01562
2022-07-12 22:15:10,797.3281,4594.23,10584.621,33
2022-07-12 22:15:09,883.2773,4532.207,10560.707,32.98828
2022-07-12 22:15:08,988.9141,4448.863,10538.414,32.98828
2022-07-12 22:15:07,1048.6875,4402.848,10524.664,32.98047
2022-07-12 22:15:06,1294.5859,4175.695,10505.918,32.98047
2022-07-12 22:15:05,1432.0352,4053.262,10490.902,32.98047
2022-07-12 22:15:04,1563.082,3942.992,10470.141,32.96484
2022-07-12 22:15:03,472.1172,5054.598,10449.508,32.95703
2022-07-12 22:15:02,525.2852,5017.574,10433.379,32.94141
2022-07-12 22:15:01,619.4297,4951.027,10405.781,32.94141
2022-07-12 22:15:00,708.1719,4899.992,10368.078,32.9375
2022-07-12 22:14:59,186.5977,5418.105,10371.527,32.94922
2022-07-12 22:14:58,190.4258,5390.359,10395.414,32.98047
2022-07-12 22:14:57,169.5273,5367.965,10438.672,33.01562
2022-07-12 22:14:56,197.0039,5374.879,10404.281,33.01562
2022-07-12 22:14:55,171.5234,5272.734,10531.875,33.04688
2022-07-12 22:14:54,199.8477,5229.199,10547.086,33.04688
2022-07-12 22:14:53,394.4492,5050.32,10531.375,33.03516
2022-07-12 22:14:52,857.2383,4595.422,10523.484,33.03516
2022-07-12 22:14:51,1018.4297,4451.203,10506.52,33.02734
2022-07-12 22:14:50,1140.7266,4344.949,10490.477,33.02734
2022-07-12 22:14:49,1198.5742,4301.648,10475.93,33.02734
2022-07-12 22:14:48,1307.3477,4209.383,10459.434,33.01562
2022-07-12 22:14:47,1408.3672,4120.906,10446.891,33.01562
2022-07-12 22:14:46,1553.2383,3993.945,10428.988,33.00781
2022-07-12 22:14:45,1161.6055,4407.625,10406.953,32.99609
2022-07-12 22:14:44,652.8516,4942.629,10380.719,32.98047
2022-07-12 22:14:43,201.9805,5421.98,10352.246,32.97266
2022-07-12 22:14:42,201.25,5419.77,10355.188,32.97266
2022-07-12 22:14:41,184.6875,5418.418,10373.113,32.96094
2022-07-12 22:14:40,191.4453,5414.715,10370.059,32.96094
2022-07-12 22:14:39,196.6758,5412.137,10367.406,32.96094
2022-07-12 22:14:38,194.1953,5408.418,10373.605,32.96094
2022-07-12 22:14:37,187.6328,5407.805,10380.781,32.96094
2022-07-12 22:14:36,179.3477,5406.625,10390.246,32.96094
2022-07-12 22:14:35,166.78516,5401.273,10408.16,32.96094
2022-07-12 22:14:34,169.3633,5400.113,10406.758,32.94531
2022-07-12 22:14:33,185.8203,5398.238,10392.176,32.94531
2022-07-12 22:14:32,193.0117,5386.641,10396.582,32.94531
2022-07-12 22:14:31,178.0977,5385.461,10412.676,32.94531
2022-07-12 22:14:30,163.18359,5384.152,10428.898,32.94531
2022-07-12 22:14:29,169.832,5381.469,10424.93,32.94922
2022-07-12 22:14:28,171.7812,5359.098,10445.332,32.96875
2022-07-12 22:14:27,163.53906,5351.453,10461.207,32.98047
2022-07-12 22:14:26,188.3555,5351.125,10436.715,32.98438
2022-07-12 22:14:25,178.1172,5304.293,10493.781,32.98828
2022-07-12 22:14:24,186.9492,5297.77,10491.461,33
2022-07-12 22:14:23,176.2383,5293.102,10506.836,33.00391
2022-07-12 22:14:22,195.2344,5279.727,10501.215,33.00391
2022-07-12 22:14:21,167.15234,5231.922,10577.148,32.95703
2022-07-12 22:14:20,183.4102,5229.031,10563.781,32.95703
2022-07-12 22:14:19,181.375,5181.516,10613.316,32.97266
2022-07-12 22:14:18,176.2188,5056.25,10743.688,33.02344
2022-07-12 22:14:17,178.457,5040.539,10757.168,33.01562
2022-07-12 22:14:16,373.0742,4760.312,10842.785,33.00781
2022-07-12 22:14:15,686.6016,4467.645,10821.926,33.00781
2022-07-12 22:14:14,827.4531,4343.566,10805.152,33.00781
2022-07-12 22:14:13,1014.6953,4172.039,10789.438,33.00781
2022-07-12 22:14:12,1175.6641,4025.102,10775.406,33.00781
2022-07-12 22:14:11,1259.6836,3954.598,10761.91,32.98828
2022-07-12 22:14:10,1398.7852,3829.711,10747.695,32.98828
2022-07-12 22:14:09,1513.0938,3730.711,10732.387,32.98828
2022-07-12 22:14:08,1652.8281,3618.102,10705.281,32.96875
2022-07-12 22:14:07,704.2227,4589.645,10682.348,32.96484
2022-07-12 22:14:06,181.1797,5103.113,10691.941,32.94531
2022-07-12 22:14:05,192.7891,5049.145,10734.305,32.94141
2022-07-12 22:14:04,172.5703,5027.699,10775.961,32.94922
2022-07-12 22:14:03,174.2031,5025.754,10776.262,32.96094
2022-07-12 22:14:02,251.5703,4962.684,10761.961,32.96484
2022-07-12 22:14:01,308.957,4934.582,10732.684,32.95703
2022-07-12 22:14:00,474.2578,4796.004,10705.961,32.95703
2022-07-12 22:13:59,602.4062,4691.566,10682.25,32.95703
2022-07-12 22:13:58,683.2969,4628.988,10663.949,32.94531
2022-07-12 22:13:57,871.2773,4458.297,10646.66,32.94531
2022-07-12 22:13:56,1084.4883,4260.367,10631.379,32.94531
2022-07-12 22:13:55,1181.7578,4181.57,10612.914,32.9375
2022-07-12 22:13:54,1280.3398,4099.797,10596.105,32.9375
2022-07-12 22:13:53,1392.2812,4004.812,10579.148,32.9375
2022-07-12 22:13:52,964.0586,4450.723,10561.477,32.92188
2022-07-12 22:13:51,1065.0938,4365.957,10545.211,32.91797
2022-07-12 22:13:50,635.9336,4819.543,10520.801,32.90234
2022-07-12 22:13:49,676.457,4809.438,10490.391,32.89453
2022-07-12 22:13:48,169.2422,5333.105,10473.938,32.89453
2022-07-12 22:13:47,176.9688,5332.555,10466.773,32.88281
2022-07-12 22:13:46,170.043,5326.699,10479.547,32.89062
2022-07-12 22:13:45,165.1875,5325.223,10485.875,32.89453
2022-07-12 22:13:44,185.7148,5324.707,10465.855,32.90234
2022-07-12 22:13:43,186.6367,5322.809,10466.809,32.92578
2022-07-12 22:13:42,171.3438,5310.98,10493.922,32.93359
2022-07-12 22:13:41,174.6562,5309.59,10491.996,32.9375
2022-07-12 22:13:40,186.2109,5307.922,10482.109,32.9375
2022-07-12 22:13:39,188.5391,5306.996,10480.691,32.95312
2022-07-12 22:13:38,178.6953,5291.875,10505.66,32.94922
2022-07-12 22:13:37,192.9375,5290.898,10492.395,32.94922
2022-07-12 22:13:36,193.1133,5289.691,10493.43,32.94531
2022-07-12 22:13:35,211.5977,5273.582,10491.047,32.95312
2022-07-12 22:13:34,174.3359,5252.492,10549.367,32.98438
2022-07-12 22:13:33,197.125,5250.125,10528.949,32.98047
2022-07-12 22:13:32,185.1875,5245.762,10545.234,32.99609
2022-07-12 22:13:31,189.3164,5203.176,10583.684,33.00391
2022-07-12 22:13:30,185.1406,5172.266,10618.766,33.00781
2022-07-12 22:13:29,165.25391,5170.445,10640.469,33.01172
2022-07-12 22:13:28,195.6758,5149.523,10630.977,33.00391
2022-07-12 22:13:27,297.4375,5083.492,10595.246,33.00391
2022-07-12 22:13:26,371.4219,5045.121,10559.633,33.00391
2022-07-12 22:13:25,415.8789,5036.848,10523.449,33.00391
2022-07-12 22:13:24,523.6641,4964.355,10488.156,33.00391
2022-07-12 22:13:23,614.7422,4900.277,10461.156,33.00391
2022-07-12 22:13:22,791.2891,4747.336,10437.578,32.97656
2022-07-12 22:13:21,951.5234,4598.047,10426.633,32.97656
2022-07-12 22:13:20,1255.4961,4309.582,10411.133,32.96875
2022-07-12 22:13:19,1391.4805,4187.961,10396.77,32.96875
2022-07-12 22:13:18,1453.7539,4141.848,10380.609,32.96875
2022-07-12 22:13:17,1538.7266,4070.434,10367.051,32.96875
2022-07-12 22:13:16,1635.0469,3991.996,10349.18,32.95703
2022-07-12 22:13:15,1787.59,3853.602,10335.031,32.95703
2022-07-12 22:13:14,1304.3242,4355.141,10316.773,32.94141
2022-07-12 22:13:13,771.0859,4916.852,10288.316,32.92578
2022-07-12 22:13:12,167.02734,5498.008,10311.223,32.92188
2022-07-12 22:13:11,179.668,5472.27,10324.324,32.91797
2022-07-12 22:13:10,162.1875,5466.617,10347.453,32.92188
2022-07-12 22:13:09,178.2539,5455.297,10342.703,32.92578
2022-07-12 22:13:08,203.707,5387.438,10385.102,32.93359
2022-07-12 22:13:07,282.8203,5344.246,10349.188,32.92578
2022-07-12 22:13:06,329.8477,5329.543,10316.875,32.91406
2022-07-12 22:13:05,541.9609,5145.125,10289.18,32.91406
2022-07-12 22:13:04,685.5273,5026.59,10264.148,32.91406
2022-07-12 22:13:03,756.9609,4973.586,10245.719,32.91406
2022-07-12 22:13:02,958.1133,4788.184,10229.977,32.90625
2022-07-12 22:13:01,1121.3203,4641.094,10213.859,32.90625
2022-07-12 22:13:00,1308.2852,4469.242,10198.758,32.89453
2022-07-12 22:12:59,1415.8047,4377.418,10183.062,32.89453
2022-07-12 22:12:58,1490.8906,4320.598,10164.805,32.88672
2022-07-12 22:12:57,955.5312,4875.695,10145.074,32.87891
2022-07-12 22:12:56,1062.3633,4783.191,10130.754,32.87109
2022-07-12 22:12:55,1149.0391,4721.285,10105.992,32.86328
2022-07-12 22:12:54,683.4062,5219.582,10073.348,32.84375
2022-07-12 22:12:53,177.7148,5719.395,10079.223,32.84766
2022-07-12 22:12:52,193.2031,5719.363,10063.777,32.83594
2022-07-12 22:12:51,196.0625,5719.289,10060.988,32.83984
2022-07-12 22:12:50,164.39062,5718.609,10093.332,32.84766
2022-07-12 22:12:49,177.2734,5717.543,10081.523,32.83984
2022-07-12 22:12:48,188.6797,5716.762,10070.895,32.84375
2022-07-12 22:12:47,179.4023,5715.777,10081.156,32.84375
2022-07-12 22:12:46,201.4453,5716.176,10058.715,32.84375
2022-07-12 22:12:45,188.8867,5712.992,10074.453,32.84766
2022-07-12 22:12:44,177.7539,5713.879,10084.707,32.83984
2022-07-12 22:12:43,190.9258,5714.051,10071.363,32.83984
2022-07-12 22:12:42,192.2695,5714.781,10069.285,32.84375
2022-07-12 22:12:41,197.75,5712.449,10066.133,32.84766
2022-07-12 22:12:40,164.34766,5711.301,10100.684,32.84766
2022-07-12 22:12:39,168.7695,5712.137,10095.426,32.84766
2022-07-12 22:12:38,201.0117,5710.945,10064.383,32.83984
2022-07-12 22:12:37,180.4375,5708.516,10087.383,32.84375
2022-07-12 22:12:36,178.5039,5708.441,10089.375,32.85938
2022-07-12 22:12:35,173.4609,5723.688,10079.168,32.86328
2022-07-12 22:12:34,180.2148,5727.059,10069.039,32.86719
2022-07-12 22:12:33,183.6406,5724.484,10068.184,32.87109
2022-07-12 22:12:32,184.8789,5722.117,10069.316,32.86719
2022-07-12 22:12:31,201.9688,5712.262,10062.078,32.87109
2022-07-12 22:12:30,150.125,5626.152,10200.008,32.89453
2022-07-12 22:12:29,173.8984,5595.652,10206.734,32.89453
2022-07-12 22:12:28,252.957,5249.891,10473.395,32.9375
2022-07-12 22:12:27,630.9102,4892.094,10453.258,32.91797
2022-07-12 22:12:26,909.5742,4627.125,10439.562,32.91797
2022-07-12 22:12:25,1180.8906,4376.688,10418.684,32.91797
2022-07-12 22:12:24,1322.0195,4250.703,10403.539,32.91797
2022-07-12 22:12:23,1391.0195,4197.719,10387.523,32.91797
2022-07-12 22:12:22,1526.9922,4078.332,10370.957,32.89844
2022-07-12 22:12:21,1632.0156,3988.699,10355.566,32.89844
2022-07-12 22:12:20,1789.406,3849.758,10337.133,32.88281
2022-07-12 22:12:19,760.2148,4906.793,10309.297,32.875
2022-07-12 22:12:18,186.5234,5508.805,10280.992,32.85938
2022-07-12 22:12:17,177.7188,5490.617,10307.984,32.85938
2022-07-12 22:12:16,172.5234,5486.477,10317.324,32.85547
2022-07-12 22:12:15,174.1953,5469.234,10332.891,32.85938
2022-07-12 22:12:14,190.25,5407.09,10378.98,32.85938
2022-07-12 22:12:13,175.7422,5410.84,10389.734,32.86328
2022-07-12 22:12:12,156.57812,5363.902,10455.812,32.88672
2022-07-12 22:12:11,390.6055,4996.738,10588.922,32.91406
2022-07-12 22:12:10,495.9648,4913.125,10567.176,32.91406
2022-07-12 22:12:09,728.1289,4700.895,10547.254,32.90234
2022-07-12 22:12:08,827.9648,4624.984,10523.328,32.90234
2022-07-12 22:12:07,896.2109,4574.996,10505.07,32.90234
2022-07-12 22:12:06,992.8125,4491.926,10491.547,32.89453
2022-07-12 22:12:05,1224.7773,4275.168,10476.34,32.89453
2022-07-12 22:12:04,1357.7227,4155.832,10462.746,32.87891
2022-07-12 22:12:03,921.6484,4614.008,10440.652,32.87109
2022-07-12 22:12:02,443.3828,5111.594,10421.344,32.85938
2022-07-12 22:12:01,501.0234,5081.051,10394.254,32.85156
2022-07-12 22:12:00,574.4414,5035.172,10366.715,32.85156
2022-07-12 22:11:59,647.8242,4996.984,10331.531,32.83984
2022-07-12 22:11:58,180.5469,5459.875,10335.922,32.83594
2022-07-12 22:11:57,174.457,5460.211,10341.672,32.83984
2022-07-12 22:11:56,176.7227,5460.246,10339.367,32.84375
2022-07-12 22:11:55,179.6523,5457.773,10338.914,32.83984
2022-07-12 22:11:54,184.4492,5441.793,10350.102,32.83594
2022-07-12 22:11:53,166.90625,5439.09,10370.344,32.83984
2022-07-12 22:11:52,167.48828,5438.684,10370.168,32.83984
2022-07-12 22:11:51,206.332,5439.648,10330.359,32.83984
2022-07-12 22:11:50,178.0273,5417.027,10381.258,32.86719
2022-07-12 22:11:49,184.7266,5414.414,10377.176,32.86328
2022-07-12 22:11:48,180.8828,5414.004,10381.43,32.86328
2022-07-12 22:11:47,162.44531,5392.93,10420.93,32.875
2022-07-12 22:11:46,164.29688,5391.812,10420.191,32.87891
2022-07-12 22:11:45,163.84375,5390.914,10421.539,32.88281
2022-07-12 22:11:44,163.16016,5388.887,10424.254,32.87891
2022-07-12 22:11:43,169.3008,5369.012,10437.992,32.875
2022-07-12 22:11:42,197.5508,5367.469,10411.285,32.875
2022-07-12 22:11:41,188.1289,5360.613,10427.559,32.87891
2022-07-12 22:11:40,182.2578,5346.785,10447.254,32.88281
2022-07-12 22:11:39,166.875,5345.02,10464.41,32.875
2022-07-12 22:11:38,180.5508,5313.793,10481.965,32.87109
2022-07-12 22:11:37,180.168,5325.086,10471.055,32.87109
2022-07-12 22:11:36,165.40234,5322.402,10488.5,32.875
2022-07-12 22:11:35,185.3242,5298.738,10492.238,32.87891
2022-07-12 22:11:34,165.6875,5231.359,10579.23,32.90234
2022-07-12 22:11:33,253.8008,4975.723,10746.68,32.97656
2022-07-12 22:11:32,299.4531,4954.547,10722.215,32.96484
2022-07-12 22:11:31,650.4922,4615.91,10709.812,32.96484
2022-07-12 22:11:30,992.3086,4289.527,10694.379,32.96484
2022-07-12 22:11:29,1183.0273,4113.609,10679.578,32.96484
2022-07-12 22:11:28,1320.5156,3990.953,10664.754,32.95703
2022-07-12 22:11:27,1442.3867,3884.457,10649.391,32.94531
2022-07-12 22:11:26,1514.0273,3832.844,10629.371,32.9375
2022-07-12 22:11:25,1118.1797,4243.789,10614.281,32.92969
2022-07-12 22:11:24,1250.7305,4130.453,10595.066,32.92969
2022-07-12 22:11:23,1316.9141,4102.008,10557.348,32.91016
2022-07-12 22:11:22,198.168,5166.719,10611.391,32.90234
2022-07-12 22:11:21,228.3477,5167.391,10580.539,32.90234
2022-07-12 22:11:20,275.5117,5158.211,10542.555,32.90234
2022-07-12 22:11:19,389.8242,5078.531,10507.922,32.90234
2022-07-12 22:11:18,463.0703,5033,10480.227,32.88281
2022-07-12 22:11:17,650.2734,4862.656,10463.367,32.88281
2022-07-12 22:11:16,892.6758,4636.531,10447.09,32.88281
2022-07-12 22:11:15,982.6133,4570.648,10423.035,32.88281
2022-07-12 22:11:14,1051.3789,4525.73,10399.188,32.88281
2022-07-12 22:11:13,1132.5273,4465.207,10378.562,32.88281
2022-07-12 22:11:12,1273.2461,4342.738,10360.332,32.86328
2022-07-12 22:11:11,1384.2344,4250.418,10341.664,32.86328
2022-07-12 22:11:10,1611.5469,4042.078,10322.699,32.85547
2022-07-12 22:11:09,1052.6602,4626.539,10297.137,32.84375
2022-07-12 22:11:08,578.7031,5119.633,10278.004,32.83984
2022-07-12 22:11:07,616.0117,5106.797,10253.551,32.82031
2022-07-12 22:11:06,707.6953,5043.016,10225.648,32.82031
2022-07-12 22:11:05,788.9336,4995.387,10192.039,32.82031
2022-07-12 22:11:04,167.8711,5615.215,10193.273,32.82031
2022-07-12 22:11:03,171.082,5607.633,10197.648,32.81641
2022-07-12 22:11:02,171.8008,5607.254,10197.305,32.82031
2022-07-12 22:11:01,177.5195,5601.203,10197.641,32.81641
2022-07-12 22:11:00,168.4961,5600.188,10207.684,32.8125
2022-07-12 22:10:59,182.6094,5594.598,10199.16,32.8125
2022-07-12 22:10:58,166.46875,5593.422,10216.473,32.81641
2022-07-12 22:10:57,168.4375,5578.637,10229.277,32.82812
2022-07-12 22:10:56,175.9023,5567.523,10232.906,32.84766
2022-07-12 22:10:55,182.8906,5567.848,10225.578,32.86328
2022-07-12 22:10:54,186.6914,5549.711,10239.879,32.89844
2022-07-12 22:10:53,193.4102,5537.059,10245.785,32.92578
2022-07-12 22:10:52,174.9219,5533.805,10267.504,32.94922
2022-07-12 22:10:51,174.5234,5535.086,10266.621,32.94922
2022-07-12 22:10:50,173.8633,5502.125,10300.234,32.95703
2022-07-12 22:10:49,171.207,5499.863,10305.152,32.95703
2022-07-12 22:10:48,191.1719,5499.012,10286.047,32.94922
2022-07-12 22:10:47,168.6836,5463.707,10343.844,32.94531
2022-07-12 22:10:46,196.7852,5463.879,10315.57,32.94531
2022-07-12 22:10:45,200.5664,5462.77,10312.895,32.94922
2022-07-12 22:10:44,186.6484,5424.859,10364.699,32.97266
2022-07-12 22:10:43,176.0117,5421.324,10378.863,32.98047
2022-07-12 22:10:42,181.3398,5406.781,10388.074,32.98438
2022-07-12 22:10:41,174.7695,5371.48,10429.945,32.98438
2022-07-12 22:10:40,190.8086,5344.457,10440.926,32.98828
2022-07-12 22:10:39,418.5781,5141.625,10415.988,32.98828
2022-07-12 22:10:38,508.4609,5070.754,10396.988,32.97656
2022-07-12 22:10:37,713.2148,4881.043,10381.945,32.97656
2022-07-12 22:10:36,1059.207,4549.777,10367.227,32.96875
2022-07-12 22:10:35,1166.4141,4459.129,10350.668,32.96875
2022-07-12 22:10:34,1313.6641,4327.57,10334.98,32.96484
2022-07-12 22:10:33,1399.543,4258.992,10317.68,32.96484
2022-07-12 22:10:32,1518.8828,4154.164,10303.18,32.95312
2022-07-12 22:10:31,1645.3164,4048.574,10282.352,32.9375
2022-07-12 22:10:30,1244.4805,4474.402,10257.367,32.92969
2022-07-12 22:10:29,663.5391,5076.852,10235.875,32.91406
2022-07-12 22:10:28,183.8281,5591.754,10200.684,32.91406
2022-07-12 22:10:27,196.1406,5555.293,10224.84,32.90625
2022-07-12 22:10:26,186.3789,5550.551,10239.348,32.90234
2022-07-12 22:10:25,168.7031,5467.68,10339.891,32.90625
2022-07-12 22:10:24,165.91406,5443.855,10366.5,32.91016
2022-07-12 22:10:23,157.21484,5427.809,10391.242,32.91406
2022-07-12 22:10:22,430.5508,5016.082,10529.598,32.94922
