time,free,used
2022-07-08 15:27:49,25717.4,6394.88
2022-07-08 15:27:48,25717.7,6394.52
2022-07-08 15:27:47,25717.7,6394.53
2022-07-08 15:27:46,25717.4,6394.84
2022-07-08 15:27:45,25717.7,6394.57
2022-07-08 15:27:44,25717.4,6394.81
2022-07-08 15:27:43,25717.4,6394.82
2022-07-08 15:27:42,25717.4,6394.85
2022-07-08 15:27:41,25717.6,6394.6
2022-07-08 15:27:40,25717.6,6394.6
2022-07-08 15:27:39,25717.7,6394.56
2022-07-08 15:27:38,25717.2,6395.07
2022-07-08 15:27:37,25717.7,6394.57
2022-07-08 15:27:36,25717.4,6394.81
2022-07-08 15:27:35,25717.7,6394.57
2022-07-08 15:27:34,25717.4,6394.84
2022-07-08 15:27:33,25717.4,6394.81
2022-07-08 15:27:32,25717.6,6394.6
2022-07-08 15:27:31,25717.4,6394.82
2022-07-08 15:27:30,25717.1,6395.1
2022-07-08 15:27:29,25717.6,6394.61
2022-07-08 15:27:28,25717.4,6394.79
2022-07-08 15:27:27,25717.2,6395
2022-07-08 15:27:26,25717.2,6395.03
2022-07-08 15:27:25,25717.7,6394.57
2022-07-08 15:27:24,25717.7,6394.57
2022-07-08 15:27:23,25717.4,6394.85
2022-07-08 15:27:22,25717.4,6394.87
2022-07-08 15:27:21,25717.4,6394.88
2022-07-08 15:27:20,25717.7,6394.54
2022-07-08 15:27:19,25717.4,6394.79
2022-07-08 15:27:18,25717.5,6394.76
2022-07-08 15:27:17,25717.4,6394.79
2022-07-08 15:27:16,25717.4,6394.82
2022-07-08 15:27:15,25717.4,6394.86
2022-07-08 15:27:14,25717.9,6394.33
2022-07-08 15:27:13,25717.9,6394.36
2022-07-08 15:27:12,25717.8,6394.43
2022-07-08 15:27:11,25717.9,6394.36
2022-07-08 15:27:10,25717.8,6394.39
2022-07-08 15:27:09,25718.1,6394.17
2022-07-08 15:27:08,25717.6,6394.61
2022-07-08 15:27:07,25717.6,6394.61
2022-07-08 15:27:06,25717.9,6394.31
2022-07-08 15:27:05,25717.6,6394.68
2022-07-08 15:27:04,25717.8,6394.41
2022-07-08 15:27:03,25717.6,6394.64
2022-07-08 15:27:02,25718.1,6394.11
2022-07-08 15:27:01,25717.9,6394.34
2022-07-08 15:27:00,25717.6,6394.63
2022-07-08 15:26:59,25717.6,6394.6
2022-07-08 15:26:58,25717.9,6394.37
2022-07-08 15:26:57,25717.8,6394.41
2022-07-08 15:26:56,25717.6,6394.64
2022-07-08 15:26:55,25717.9,6394.37
2022-07-08 15:26:54,25718.2,6394.02
2022-07-08 15:26:53,25718.2,6394.07
2022-07-08 15:26:52,25717.9,6394.33
2022-07-08 15:26:51,25717.8,6394.4
2022-07-08 15:26:50,25718.1,6394.15
2022-07-08 15:26:49,25717.8,6394.39
2022-07-08 15:26:48,25718.1,6394.1
2022-07-08 15:26:47,25717.9,6394.33
2022-07-08 15:26:46,25717.8,6394.42
2022-07-08 15:26:45,25717.8,6394.42
2022-07-08 15:26:44,25717.6,6394.64
2022-07-08 15:26:43,25718.1,6394.15
2022-07-08 15:26:42,25718.1,6394.18
2022-07-08 15:26:41,25718.1,6394.14
2022-07-08 15:26:40,25718.1,6394.14
2022-07-08 15:26:39,25718.1,6394.15
2022-07-08 15:26:38,25717.8,6394.43
2022-07-08 15:26:37,25717.8,6394.4
2022-07-08 15:26:36,25718.3,6393.9
2022-07-08 15:26:35,25717.8,6394.38
2022-07-08 15:26:34,25717.8,6394.41
2022-07-08 15:26:33,25717.8,6394.41
2022-07-08 15:26:32,25718.2,6394.05
2022-07-08 15:26:31,25718,6394.2
2022-07-08 15:26:30,25718.3,6393.92
2022-07-08 15:26:29,25718.3,6393.95
2022-07-08 15:26:28,25717.8,6394.44
2022-07-08 15:26:27,25717.8,6394.41
2022-07-08 15:26:26,25717.8,6394.4
2022-07-08 15:26:25,25718.1,6394.18
2022-07-08 15:26:24,25718.1,6394.16
2022-07-08 15:26:23,25718.1,6394.16
2022-07-08 15:26:22,25717.8,6394.42
2022-07-08 15:26:21,25717.8,6394.4
2022-07-08 15:26:20,25717.2,6395.06
2022-07-08 15:26:19,25718.3,6393.91
2022-07-08 15:26:18,25718,6394.19
2022-07-08 15:26:17,25718.3,6393.94
2022-07-08 15:26:16,25718.6,6393.64
2022-07-08 15:26:15,25718.6,6393.68
2022-07-08 15:26:14,25718.8,6393.43
2022-07-08 15:26:13,25718.8,6393.46
2022-07-08 15:26:12,25718.5,6393.7
2022-07-08 15:26:11,25718.8,6393.43
2022-07-08 15:26:10,25718.6,6393.67
2022-07-08 15:26:09,25719,6393.21
2022-07-08 15:26:08,25718.8,6393.42
2022-07-08 15:26:07,25718.8,6393.4
2022-07-08 15:26:06,25718.8,6393.42
2022-07-08 15:26:05,25719.1,6393.15
2022-07-08 15:26:04,25719.1,6393.12
2022-07-08 15:26:03,25719.2,6393.09
2022-07-08 15:26:02,25719.1,6393.14
2022-07-08 15:26:01,25719.3,6392.9
2022-07-08 15:26:00,25719.3,6392.91
2022-07-08 15:25:59,25719,6393.18
2022-07-08 15:25:58,25718.6,6393.6
2022-07-08 15:25:57,25719.1,6393.12
2022-07-08 15:25:56,25719.1,6393.18
2022-07-08 15:25:55,25719.1,6393.18
2022-07-08 15:25:54,25718.8,6393.42
2022-07-08 15:25:53,25718.8,6393.42
2022-07-08 15:25:52,25719,6393.21
2022-07-08 15:25:51,25718.8,6393.39
2022-07-08 15:25:50,25718.8,6393.44
2022-07-08 15:25:49,25718.8,6393.44
2022-07-08 15:25:48,25719.3,6392.93
2022-07-08 15:25:47,25719.3,6392.94
2022-07-08 15:25:46,25719.1,6393.11
2022-07-08 15:25:45,25719.1,6393.11
2022-07-08 15:25:44,25718.9,6393.32
2022-07-08 15:25:43,25718.9,6393.29
2022-07-08 15:25:42,25718.7,6393.58
2022-07-08 15:25:41,25718.4,6393.8
2022-07-08 15:25:40,25718.4,6393.81
2022-07-08 15:25:39,25718.1,6394.09
2022-07-08 15:25:38,25718.1,6394.17
2022-07-08 15:25:37,25717.8,6394.4
2022-07-08 15:25:36,25717.7,6394.58
2022-07-08 15:25:35,25718.1,6394.11
2022-07-08 15:25:34,25718.2,6394.07
2022-07-08 15:25:33,25718.1,6394.09
2022-07-08 15:25:32,25717.9,6394.36
2022-07-08 15:25:31,25718.6,6393.6
2022-07-08 15:25:30,25718.6,6393.59
2022-07-08 15:25:29,25718.4,6393.88
2022-07-08 15:25:28,25718.3,6393.91
2022-07-08 15:25:27,25718.8,6393.41
2022-07-08 15:25:26,25718.8,6393.41
2022-07-08 15:25:25,25718.6,6393.68
2022-07-08 15:25:24,25718.6,6393.68
2022-07-08 15:25:23,25718.6,6393.67
2022-07-08 15:25:22,25718.3,6393.92
2022-07-08 15:25:21,25718.4,6393.83
2022-07-08 15:25:20,25718.4,6393.83
2022-07-08 15:25:19,25718.3,6393.89
2022-07-08 15:25:18,25718.4,6393.84
2022-07-08 15:25:17,25718.4,6393.81
2022-07-08 15:25:16,25718.3,6393.91
2022-07-08 15:25:15,25718.6,6393.68
2022-07-08 15:25:14,25718.3,6393.9
2022-07-08 15:25:13,25718.3,6393.9
2022-07-08 15:25:12,25718.6,6393.62
2022-07-08 15:25:11,25718.3,6393.93
2022-07-08 15:25:10,25718.6,6393.61
2022-07-08 15:25:09,25718.4,6393.84
2022-07-08 15:25:08,25718.4,6393.87
2022-07-08 15:25:07,25718.3,6393.9
2022-07-08 15:25:06,25718.4,6393.86
2022-07-08 15:25:05,25718.3,6393.9
2022-07-08 15:25:04,25718.6,6393.66
2022-07-08 15:25:03,25718.3,6393.93
2022-07-08 15:25:02,25718.5,6393.71
2022-07-08 15:25:01,25718.6,6393.68
2022-07-08 15:25:00,25718.1,6394.09
2022-07-08 15:24:59,25718.4,6393.84
2022-07-08 15:24:58,25718.1,6394.09
2022-07-08 15:24:57,25718.6,6393.68
2022-07-08 15:24:56,25718.3,6393.93
2022-07-08 15:24:55,25718.3,6393.93
2022-07-08 15:24:54,25718.3,6393.89
2022-07-08 15:24:53,25718.3,6393.89
2022-07-08 15:24:52,25718.6,6393.66
2022-07-08 15:24:51,25718.3,6393.96
2022-07-08 15:24:50,25718.3,6393.89
2022-07-08 15:24:49,25718.5,6393.72
2022-07-08 15:24:48,25718.3,6393.89
2022-07-08 15:24:47,25718.3,6393.96
2022-07-08 15:24:46,25718.3,6393.91
2022-07-08 15:24:45,25718.1,6394.09
2022-07-08 15:24:44,25718.6,6393.59
2022-07-08 15:24:43,25718.3,6393.89
2022-07-08 15:24:42,25718.4,6393.84
2022-07-08 15:24:41,25718.1,6394.11
2022-07-08 15:24:40,25717.8,6394.45
2022-07-08 15:24:39,25717.8,6394.42
2022-07-08 15:24:38,25717.9,6394.36
2022-07-08 15:24:37,25717.9,6394.36
2022-07-08 15:24:36,25718.1,6394.15
2022-07-08 15:24:35,25718.1,6394.12
2022-07-08 15:24:34,25718.1,6394.13
2022-07-08 15:24:33,25718.1,6394.11
2022-07-08 15:24:32,25718.1,6394.15
2022-07-08 15:24:31,25718,6394.2
2022-07-08 15:24:30,25718,6394.19
2022-07-08 15:24:29,25718.1,6394.16
2022-07-08 15:24:28,25718,6394.19
2022-07-08 15:24:27,25717.8,6394.4
2022-07-08 15:24:26,25717.8,6394.43
2022-07-08 15:24:25,25717.8,6394.4
2022-07-08 15:24:24,25717.9,6394.37
2022-07-08 15:24:23,25717.8,6394.4
2022-07-08 15:24:22,25717.6,6394.62
2022-07-08 15:24:21,25718,6394.18
2022-07-08 15:24:20,25717.8,6394.39
2022-07-08 15:24:19,25717.6,6394.64
2022-07-08 15:24:18,25717.9,6394.34
2022-07-08 15:24:17,25717.8,6394.39
2022-07-08 15:24:16,25718.1,6394.16
2022-07-08 15:24:15,25717.8,6394.4
2022-07-08 15:24:14,25717.7,6394.55
2022-07-08 15:24:13,25718.1,6394.12
2022-07-08 15:24:12,25718.4,6393.89
2022-07-08 15:24:11,25718.1,6394.16
2022-07-08 15:24:10,25718,6394.23
2022-07-08 15:24:09,25718.3,6393.95
2022-07-08 15:24:08,25718.1,6394.11
2022-07-08 15:24:07,25718.3,6393.92
2022-07-08 15:24:06,25718.1,6394.15
2022-07-08 15:24:05,25718,6394.2
2022-07-08 15:24:04,25718.3,6393.93
2022-07-08 15:24:03,25718,6394.23
2022-07-08 15:24:02,25718.1,6394.11
2022-07-08 15:24:01,25717.8,6394.41
2022-07-08 15:24:00,25718.3,6393.89
2022-07-08 15:23:59,25718.4,6393.88
2022-07-08 15:23:58,25718.4,6393.88
2022-07-08 15:23:57,25718,6394.19
2022-07-08 15:23:56,25718.3,6393.89
2022-07-08 15:23:55,25718.3,6393.95
2022-07-08 15:23:54,25718.1,6394.14
2022-07-08 15:23:53,25718.1,6394.16
2022-07-08 15:23:52,25718.4,6393.83
2022-07-08 15:23:51,25717.8,6394.38
2022-07-08 15:23:50,25718.1,6394.14
2022-07-08 15:23:49,25718.1,6394.17
2022-07-08 15:23:48,25718,6394.21
2022-07-08 15:23:47,25718.3,6393.95
2022-07-08 15:23:46,25718.1,6394.14
2022-07-08 15:23:45,25718.4,6393.83
2022-07-08 15:23:44,25718.1,6394.15
2022-07-08 15:23:43,25718.1,6394.17
2022-07-08 15:23:42,25718.1,6394.12
2022-07-08 15:23:41,25718.1,6394.14
2022-07-08 15:23:40,25717.8,6394.43
2022-07-08 15:23:39,25718.3,6393.9
2022-07-08 15:23:38,25718.1,6394.14
2022-07-08 15:23:37,25717.8,6394.44
2022-07-08 15:23:36,25718.2,6394.08
2022-07-08 15:23:35,25718.1,6394.17
2022-07-08 15:23:34,25718,6394.2
2022-07-08 15:23:33,25718.1,6394.13
2022-07-08 15:23:32,25717.8,6394.47
2022-07-08 15:23:31,25718,6394.23
2022-07-08 15:23:30,25718.1,6394.13
2022-07-08 15:23:29,25718.3,6393.89
2022-07-08 15:23:28,25718.1,6394.16
2022-07-08 15:23:27,25718,6394.2
2022-07-08 15:23:26,25718.2,6393.99
2022-07-08 15:23:25,25718.2,6394.02
2022-07-08 15:23:24,25718.1,6394.14
2022-07-08 15:23:23,25718.1,6394.18
2022-07-08 15:23:22,25718.3,6393.96
2022-07-08 15:23:21,25718,6394.19
2022-07-08 15:23:20,25718.3,6393.98
2022-07-08 15:23:19,25718,6394.26
2022-07-08 15:23:18,25718.3,6393.98
2022-07-08 15:23:17,25718.2,6394.02
2022-07-08 15:23:16,25718,6394.21
2022-07-08 15:23:15,25718.5,6393.73
2022-07-08 15:23:14,25718.5,6393.71
2022-07-08 15:23:13,25718.3,6393.98
2022-07-08 15:23:12,25718.5,6393.69
2022-07-08 15:23:11,25718.5,6393.7
2022-07-08 15:23:10,25718.5,6393.71
2022-07-08 15:23:09,25718.4,6393.8
2022-07-08 15:23:08,25718.3,6393.98
2022-07-08 15:23:07,25718.5,6393.71
2022-07-08 15:23:06,25718.3,6393.96
2022-07-08 15:23:05,25718,6394.24
2022-07-08 15:23:04,25718.5,6393.72
2022-07-08 15:23:03,25718.5,6393.72
2022-07-08 15:23:02,25718.5,6393.72
2022-07-08 15:23:01,25718.2,6394.02
2022-07-08 15:23:00,25718.4,6393.8
2022-07-08 15:22:59,25718.8,6393.47
2022-07-08 15:22:58,25718.6,6393.63
2022-07-08 15:22:57,25718.7,6393.5
2022-07-08 15:22:56,25718.8,6393.47
2022-07-08 15:22:55,25718.8,6393.46
2022-07-08 15:22:54,25718.5,6393.74
2022-07-08 15:22:53,25718.5,6393.74
2022-07-08 15:22:52,25718.3,6393.96
2022-07-08 15:22:51,25718.3,6393.96
2022-07-08 15:22:50,25718.2,6393.99
2022-07-08 15:22:49,25718.3,6393.96
2022-07-08 15:22:48,25718,6394.27
2022-07-08 15:22:47,25717.7,6394.52
2022-07-08 15:22:46,25717.5,6394.72
2022-07-08 15:22:45,25717.8,6394.47
2022-07-08 15:22:44,25717.5,6394.73
2022-07-08 15:22:43,25717.5,6394.76
2022-07-08 15:22:42,25717.7,6394.51
2022-07-08 15:22:41,25717.8,6394.47
2022-07-08 15:22:40,25718,6394.27
2022-07-08 15:22:39,25717.8,6394.44
2022-07-08 15:22:38,25717.5,6394.7
2022-07-08 15:22:37,25717.8,6394.44
2022-07-08 15:22:36,25717.6,6394.67
2022-07-08 15:22:35,25717.3,6394.92
2022-07-08 15:22:34,25717.6,6394.68
2022-07-08 15:22:33,25717.5,6394.71
2022-07-08 15:22:32,25717.2,6394.99
2022-07-08 15:22:31,25717.6,6394.64
2022-07-08 15:22:30,25718.1,6394.11
2022-07-08 15:22:29,25718.1,6394.18
2022-07-08 15:22:28,25718,6394.22
2022-07-08 15:22:27,25718,6394.27
2022-07-08 15:22:26,25717.7,6394.53
2022-07-08 15:22:25,25717.8,6394.41
2022-07-08 15:22:24,25717.8,6394.47
2022-07-08 15:22:23,25718,6394.2
2022-07-08 15:22:22,25717.8,6394.41
2022-07-08 15:22:21,25717.7,6394.51
2022-07-08 15:22:20,25717.8,6394.44
2022-07-08 15:22:19,25717.8,6394.44
2022-07-08 15:22:18,25718,6394.2
2022-07-08 15:22:17,25717.8,6394.43
2022-07-08 15:22:16,25717.5,6394.73
2022-07-08 15:22:15,25718.1,6394.16
2022-07-08 15:22:14,25717.8,6394.39
2022-07-08 15:22:13,25717.6,6394.64
2022-07-08 15:22:12,25718,6394.21
2022-07-08 15:22:11,25717.8,6394.39
2022-07-08 15:22:10,25718.3,6393.9
2022-07-08 15:22:09,25718.1,6394.18
2022-07-08 15:22:08,25717.7,6394.52
2022-07-08 15:22:07,25717.9,6394.31
2022-07-08 15:22:06,25718,6394.21
2022-07-08 15:22:05,25718.2,6394.03
2022-07-08 15:22:04,25717.9,6394.31
2022-07-08 15:22:03,25718,6394.25
2022-07-08 15:22:02,25717.7,6394.5
2022-07-08 15:22:01,25718,6394.21
2022-07-08 15:22:00,25717.8,6394.44
2022-07-08 15:21:59,25717.8,6394.46
2022-07-08 15:21:58,25717.8,6394.47
2022-07-08 15:21:57,25717.5,6394.75
2022-07-08 15:21:56,25718,6394.23
2022-07-08 15:21:55,25717.8,6394.45
2022-07-08 15:21:54,25717.8,6394.44
2022-07-08 15:21:53,25717.5,6394.7
2022-07-08 15:21:52,25718,6394.18
2022-07-08 15:21:51,25718.3,6393.94
2022-07-08 15:21:50,25718.3,6393.94
2022-07-08 15:21:49,25718.2,6393.98
2022-07-08 15:21:48,25718.3,6393.97
2022-07-08 15:21:47,25718.2,6394
2022-07-08 15:21:46,25718.2,6394
2022-07-08 15:21:45,25718.1,6394.15
2022-07-08 15:21:44,25718.3,6393.97
2022-07-08 15:21:43,25717.9,6394.3
2022-07-08 15:21:42,25718,6394.19
2022-07-08 15:21:41,25718.3,6393.91
2022-07-08 15:21:40,25718.3,6393.94
2022-07-08 15:21:39,25718.3,6393.96
2022-07-08 15:21:38,25718.2,6393.99
2022-07-08 15:21:37,25718.3,6393.96
2022-07-08 15:21:36,25718.3,6393.94
2022-07-08 15:21:35,25718.5,6393.7
2022-07-08 15:21:34,25718.2,6394.01
2022-07-08 15:21:33,25718.5,6393.78
2022-07-08 15:21:32,25718.3,6393.93
2022-07-08 15:21:31,25718.2,6394.01
2022-07-08 15:21:30,25718.3,6393.9
2022-07-08 15:21:29,25718,6394.23
2022-07-08 15:21:28,25718.3,6393.98
2022-07-08 15:21:27,25718.3,6393.98
2022-07-08 15:21:26,25718.1,6394.15
2022-07-08 15:21:25,25718,6394.19
2022-07-08 15:21:24,25718.1,6394.15
2022-07-08 15:21:23,25718.5,6393.72
2022-07-08 15:21:22,25718.5,6393.69
2022-07-08 15:21:21,25718.3,6393.96
2022-07-08 15:21:20,25718.5,6393.75
2022-07-08 15:21:19,25718.5,6393.78
2022-07-08 15:21:18,25718.8,6393.46
2022-07-08 15:21:17,25718.5,6393.7
2022-07-08 15:21:16,25718.3,6393.95
2022-07-08 15:21:15,25718.2,6394
2022-07-08 15:21:14,25718.5,6393.77
2022-07-08 15:21:13,25718.6,6393.67
2022-07-08 15:21:12,25718.3,6393.92
2022-07-08 15:21:11,25718.3,6393.94
2022-07-08 15:21:10,25718.5,6393.69
2022-07-08 15:21:09,25718.5,6393.73
2022-07-08 15:21:08,25718.5,6393.73
2022-07-08 15:21:07,25718.3,6393.94
2022-07-08 15:21:06,25718.3,6393.97
2022-07-08 15:21:05,25718.2,6394.01
2022-07-08 15:21:04,25718.3,6393.97
2022-07-08 15:21:03,25718.3,6393.94
2022-07-08 15:21:02,25718.5,6393.73
2022-07-08 15:21:01,25718.2,6394.02
2022-07-08 15:21:00,25718.3,6393.95
2022-07-08 15:20:59,25718.2,6394
2022-07-08 15:20:58,25718.5,6393.75
2022-07-08 15:20:57,25718.6,6393.68
2022-07-08 15:20:56,25718.5,6393.74
2022-07-08 15:20:55,25718.5,6393.73
2022-07-08 15:20:54,25718.5,6393.76
2022-07-08 15:20:53,25718.5,6393.76
2022-07-08 15:20:52,25718.5,6393.75
2022-07-08 15:20:51,25718.4,6393.79
2022-07-08 15:20:50,25718.5,6393.76
2022-07-08 15:20:49,25718.8,6393.47
2022-07-08 15:20:48,25718.5,6393.75
2022-07-08 15:20:47,25718.5,6393.75
2022-07-08 15:20:46,25718.3,6393.96
2022-07-08 15:20:45,25718.5,6393.75
2022-07-08 15:20:44,25718.5,6393.75
2022-07-08 15:20:43,25718.5,6393.75
2022-07-08 15:20:42,25718.5,6393.78
2022-07-08 15:20:41,25718.2,6394.03
2022-07-08 15:20:40,25718.2,6394
2022-07-08 15:20:39,25718.2,6394
2022-07-08 15:20:38,25718,6394.26
2022-07-08 15:20:37,25718.2,6394
2022-07-08 15:20:36,25718.4,6393.88
2022-07-08 15:20:35,25718.5,6393.72
2022-07-08 15:20:34,25718.5,6393.7
2022-07-08 15:20:33,25718.8,6393.48
2022-07-08 15:20:32,25718.5,6393.73
2022-07-08 15:20:31,25718.2,6394.04
2022-07-08 15:20:30,25718.3,6393.97
2022-07-08 15:20:29,25718.2,6394
2022-07-08 15:20:28,25718,6394.25
2022-07-08 15:20:27,25718.2,6393.99
2022-07-08 15:20:26,25718,6394.27
2022-07-08 15:20:25,25718,6394.25
2022-07-08 15:20:24,25717.9,6394.28
2022-07-08 15:20:23,25717.9,6394.28
2022-07-08 15:20:22,25718.1,6394.18
2022-07-08 15:20:21,25718,6394.25
2022-07-08 15:20:20,25717.7,6394.52
2022-07-08 15:20:19,25717.7,6394.49
2022-07-08 15:20:18,25719.1,6393.09
2022-07-08 15:20:17,25719,6393.24
2022-07-08 15:20:16,25719.2,6392.99
2022-07-08 15:20:15,25719.2,6393.02
2022-07-08 15:20:14,25719,6393.24
2022-07-08 15:20:13,25718.9,6393.3
2022-07-08 15:20:12,25718.1,6394.14
2022-07-08 15:20:11,25718,6394.22
2022-07-08 15:20:10,25718.5,6393.72
2022-07-08 15:20:09,25718.3,6393.97
2022-07-08 15:20:08,25718.8,6393.47
2022-07-08 15:20:07,25718.5,6393.72
2022-07-08 15:20:06,25718.3,6393.93
2022-07-08 15:20:05,25718.2,6394.02
2022-07-08 15:20:04,25718.2,6394.05
2022-07-08 15:20:03,25718.5,6393.7
2022-07-08 15:20:02,25718.6,6393.64
2022-07-08 15:20:01,25718.2,6393.99
2022-07-08 15:20:00,25717.8,6394.39
2022-07-08 15:19:59,25721.7,6390.51
2022-07-08 15:19:58,25723.2,6389.03
2022-07-08 15:19:57,25722.9,6389.36
2022-07-08 15:19:56,25722.9,6389.29
2022-07-08 15:19:55,25723.4,6388.82
2022-07-08 15:19:54,25723.2,6389.06
2022-07-08 15:19:53,25723.1,6389.09
2022-07-08 15:19:52,25723.5,6388.77
2022-07-08 15:19:51,25723.4,6388.8
2022-07-08 15:19:50,25723.3,6388.95
2022-07-08 15:19:49,25723.2,6389.05
2022-07-08 15:19:48,25723.3,6388.98
2022-07-08 15:19:47,25723.4,6388.82
2022-07-08 15:19:46,25718.3,6393.96
2022-07-08 15:19:45,25718.2,6393.99
2022-07-08 15:19:44,25718,6394.23
2022-07-08 15:19:43,25718.3,6393.93
2022-07-08 15:19:42,25718.6,6393.67
2022-07-08 15:19:41,25718.3,6393.95
2022-07-08 15:19:40,25718.3,6393.95
2022-07-08 15:19:39,25718.6,6393.65
2022-07-08 15:19:38,25718.3,6393.95
2022-07-08 15:19:37,25718.6,6393.66
2022-07-08 15:19:36,25718.3,6393.91
2022-07-08 15:19:35,25718.5,6393.72
2022-07-08 15:19:34,25718.6,6393.63
2022-07-08 15:19:33,25718.5,6393.68
2022-07-08 15:19:32,25718.3,6393.94
2022-07-08 15:19:31,25718.3,6393.97
2022-07-08 15:19:30,25718.5,6393.71
2022-07-08 15:19:29,25718.3,6393.94
2022-07-08 15:19:28,25718.3,6393.94
2022-07-08 15:19:27,25718.3,6393.91
2022-07-08 15:19:26,25718.6,6393.66
2022-07-08 15:19:25,25718.3,6393.93
2022-07-08 15:19:24,25718.3,6393.96
2022-07-08 15:19:23,25718.2,6394
2022-07-08 15:19:22,25718.5,6393.68
2022-07-08 15:19:21,25718.5,6393.75
2022-07-08 15:19:20,25718.2,6394
2022-07-08 15:19:19,25718.3,6393.97
2022-07-08 15:19:18,25718.5,6393.71
2022-07-08 15:19:17,25718.5,6393.7
2022-07-08 15:19:16,25718.3,6393.98
2022-07-08 15:19:15,25718,6394.23
2022-07-08 15:19:14,25718.2,6394.01
2022-07-08 15:19:13,25718.2,6394.01
2022-07-08 15:19:12,25718,6394.23
2022-07-08 15:19:11,25718.3,6393.95
2022-07-08 15:19:10,25718,6394.2
2022-07-08 15:19:09,25718.2,6394.05
2022-07-08 15:19:08,25718,6394.24
2022-07-08 15:19:07,25717.8,6394.46
2022-07-08 15:19:06,25717.8,6394.41
2022-07-08 15:19:05,25718.1,6394.15
2022-07-08 15:19:04,25718.1,6394.18
2022-07-08 15:19:03,25717.8,6394.47
2022-07-08 15:19:02,25717.8,6394.41
2022-07-08 15:19:01,25718.1,6394.17
2022-07-08 15:19:00,25718,6394.23
2022-07-08 15:18:59,25718,6394.2
2022-07-08 15:18:58,25718.4,6393.86
2022-07-08 15:18:57,25717.8,6394.48
2022-07-08 15:18:56,25718,6394.23
2022-07-08 15:18:55,25717.9,6394.38
2022-07-08 15:18:54,25717.9,6394.37
2022-07-08 15:18:53,25717.8,6394.4
2022-07-08 15:18:52,25717.8,6394.4
2022-07-08 15:18:51,25718.1,6394.13
2022-07-08 15:18:50,25717.6,6394.66
2022-07-08 15:18:49,25718.1,6394.12
2022-07-08 15:18:48,25718.1,6394.09
2022-07-08 15:18:47,25718.1,6394.16
2022-07-08 15:18:46,25717.9,6394.37
2022-07-08 15:18:45,25718.1,6394.16
2022-07-08 15:18:44,25717.8,6394.47
2022-07-08 15:18:43,25717.8,6394.4
2022-07-08 15:18:42,25717.8,6394.43
2022-07-08 15:18:41,25717.8,6394.4
2022-07-08 15:18:40,25717.6,6394.65
2022-07-08 15:18:39,25717.8,6394.43
2022-07-08 15:18:38,25717.8,6394.43
2022-07-08 15:18:37,25717.8,6394.4
2022-07-08 15:18:36,25717.6,6394.62
2022-07-08 15:18:35,25717.9,6394.37
2022-07-08 15:18:34,25717.9,6394.37
2022-07-08 15:18:33,25717.6,6394.64
2022-07-08 15:18:32,25717.7,6394.57
2022-07-08 15:18:31,25717.4,6394.88
2022-07-08 15:18:30,25717.6,6394.68
2022-07-08 15:18:29,25717.8,6394.41
2022-07-08 15:18:28,25717.6,6394.63
2022-07-08 15:18:27,25717.6,6394.6
2022-07-08 15:18:26,25717.9,6394.38
2022-07-08 15:18:25,25717.9,6394.38
2022-07-08 15:18:24,25717.9,6394.36
2022-07-08 15:18:23,25717.9,6394.36
2022-07-08 15:18:22,25718.3,6393.93
2022-07-08 15:18:21,25718.1,6394.16
2022-07-08 15:18:20,25717.9,6394.34
2022-07-08 15:18:19,25717.9,6394.38
2022-07-08 15:18:18,25718.1,6394.13
2022-07-08 15:18:17,25718.1,6394.13
2022-07-08 15:18:16,25718.1,6394.14
2022-07-08 15:18:15,25717.9,6394.38
2022-07-08 15:18:14,25718.3,6393.96
2022-07-08 15:18:13,25718,6394.23
2022-07-08 15:18:12,25718.3,6393.93
2022-07-08 15:18:11,25718,6394.2
2022-07-08 15:18:10,25717.6,6394.67
2022-07-08 15:18:09,25717.2,6394.99
2022-07-08 15:18:08,25717.8,6394.4
2022-07-08 15:18:07,25717.8,6394.43
2022-07-08 15:18:06,25718,6394.21
2022-07-08 15:18:05,25718.2,6393.99
2022-07-08 15:18:04,25718.3,6393.95
2022-07-08 15:18:03,25718.1,6394.13
2022-07-08 15:18:02,25717.8,6394.41
2022-07-08 15:18:01,25718.1,6394.17
2022-07-08 15:18:00,25717.8,6394.44
2022-07-08 15:17:59,25718.1,6394.14
2022-07-08 15:17:58,25717.7,6394.5
2022-07-08 15:17:57,25717.8,6394.47
2022-07-08 15:17:56,25718,6394.22
2022-07-08 15:17:55,25717.8,6394.47
2022-07-08 15:17:54,25718,6394.2
2022-07-08 15:17:53,25717.8,6394.45
2022-07-08 15:17:52,25717.5,6394.7
2022-07-08 15:17:51,25717.8,6394.43
2022-07-08 15:17:50,25717.7,6394.49
2022-07-08 15:17:49,25718.1,6394.18
2022-07-08 15:17:48,25718,6394.24
2022-07-08 15:17:47,25717.7,6394.53
2022-07-08 15:17:46,25718,6394.25
2022-07-08 15:17:45,25718,6394.21
2022-07-08 15:17:44,25718.3,6393.96
2022-07-08 15:17:43,25718.2,6394
2022-07-08 15:17:42,25718.3,6393.95
2022-07-08 15:17:41,25718.3,6393.96
2022-07-08 15:17:40,25717.9,6394.3
2022-07-08 15:17:39,25718.5,6393.71
2022-07-08 15:17:38,25718.3,6393.91
2022-07-08 15:17:37,25718,6394.2
2022-07-08 15:17:36,25718.3,6393.95
