time,in,out
2022-07-04 13:24:55,0,-48.59742
2022-07-04 13:24:54,0,-76.56779
2022-07-04 13:24:53,0,-50.82085
2022-07-04 13:24:52,0,-19.45263
2022-07-04 13:24:51,0,-36.54778
2022-07-04 13:24:50,0,-12.578332
2022-07-04 13:24:49,0,-42.31565
2022-07-04 13:24:48,0,-86.85686
2022-07-04 13:24:47,0,-114.90742
2022-07-04 13:24:46,0,-146.21086
2022-07-04 13:24:45,0,-22.84021
2022-07-04 13:24:44,0,-13.735792
2022-07-04 13:24:43,0,-43.42424
2022-07-04 13:24:42,0,-61.77166
2022-07-04 13:24:41,32.05825,-100.50312
2022-07-04 13:24:40,79.94175,-17.72425
2022-07-04 13:24:39,0,-29.71051
2022-07-04 13:24:38,0,-20.56573
2022-07-04 13:24:37,0,-24.59854
2022-07-04 13:24:36,0,-51.41611
2022-07-04 13:24:35,0,-29.69509
2022-07-04 13:24:34,0,-7.434619
2022-07-04 13:24:33,0,-12.5652
2022-07-04 13:24:32,0,-14.301347
2022-07-04 13:24:31,0,-52.59272
2022-07-04 13:24:30,0,-62.25086
2022-07-04 13:24:29,0,-28.60237
2022-07-04 13:24:28,0,-66.26537
2022-07-04 13:24:27,0,-43.44673
2022-07-04 13:24:26,0,-82.30445
2022-07-04 13:24:25,0,-102.2728
2022-07-04 13:24:24,0,-91.44357
2022-07-04 13:24:23,0,-85.11615
2022-07-04 13:24:22,0,-64.03049
2022-07-04 13:24:21,0,-169.2569
2022-07-04 13:24:20,0,-267.8833
2022-07-04 13:24:19,0,-83.9601
2022-07-04 13:24:18,0,-18.27293
2022-07-04 13:24:17,0,-2.855059
2022-07-04 13:24:16,0,-46.94828
2022-07-04 13:24:15,0,-127.35696
2022-07-04 13:24:14,8.014794,-55.464
2022-07-04 13:24:13,19.98521,-100.55853
2022-07-04 13:24:12,383.6078,-75.97812
2022-07-04 13:24:11,956.3922,-44.01752
2022-07-04 13:24:10,96.1899,-51.40219
2022-07-04 13:24:09,239.8101,-16.564741
2022-07-04 13:24:08,187.7683,-35.47781
2022-07-04 13:24:07,468.2317,-92.55183
2022-07-04 13:24:06,98.48674,-74.3099
2022-07-04 13:24:05,245.5133,-78.23928
2022-07-04 13:24:04,100.74243,-18.27565
2022-07-04 13:24:03,251.2576,-12.016598
2022-07-04 13:24:02,0,-26.27365
2022-07-04 13:24:01,0,-9.709996
2022-07-04 13:24:00,0,-15.449188
2022-07-04 13:23:59,0,-49.72075
2022-07-04 13:23:58,0,-62.8608
2022-07-04 13:23:57,0,-54.27358
2022-07-04 13:23:56,0,-28.55064
2022-07-04 13:23:55,0,-25.18968
2022-07-04 13:23:54,0,-67.3907
2022-07-04 13:23:53,0,-32.0303
2022-07-04 13:23:52,0,-81.1656
2022-07-04 13:23:51,0,-75.36884
2022-07-04 13:23:50,0,-15.447821
2022-07-04 13:23:49,0,-44.00135
2022-07-04 13:23:48,0,-33.69585
2022-07-04 13:23:47,0,-34.336
2022-07-04 13:23:46,0,-105.71583
2022-07-04 13:23:45,0,-147.46826
2022-07-04 13:23:44,0,-165.64115
2022-07-04 13:23:43,0,-31.9835
2022-07-04 13:23:42,0,-17.72457
2022-07-04 13:23:41,0,-34.28572
2022-07-04 13:23:40,0,-48.01658
2022-07-04 13:23:39,0,-57.69932
2022-07-04 13:23:38,0,-27.41907
2022-07-04 13:23:37,0,-11.419885
2022-07-04 13:23:36,0,-9.159147
2022-07-04 13:23:35,0,-41.16243
2022-07-04 13:23:34,0,-55.9815
2022-07-04 13:23:33,0,-46.30344
2022-07-04 13:23:32,0,-67.42034
2022-07-04 13:23:31,0,-43.40838
2022-07-04 13:23:30,0,-13.145403
2022-07-04 13:23:29,0,-32.03183
2022-07-04 13:23:28,0,-89.17332
2022-07-04 13:23:27,0,-109.1011
2022-07-04 13:23:26,0,-45.1297
2022-07-04 13:23:25,0,-37.15936
2022-07-04 13:23:24,0,-63.43758
2022-07-04 13:23:23,0,-93.75435
2022-07-04 13:23:22,0,-105.6321
2022-07-04 13:23:21,0,-4.580412
2022-07-04 13:23:20,0,-27.45215
2022-07-04 13:23:19,0,-52.56365
2022-07-04 13:23:18,0,-55.45118
2022-07-04 13:23:17,0,-72.54957
2022-07-04 13:23:16,0,-49.72304
2022-07-04 13:23:15,0,-100.65172
2022-07-04 13:23:14,0,-147.33378
2022-07-04 13:23:13,0,-30.27533
2022-07-04 13:23:12,0,-42.33362
2022-07-04 13:23:11,0,-116.01657
2022-07-04 13:23:10,0,-99.35932
2022-07-04 13:23:09,0,-17.16341
2022-07-04 13:23:08,0,-37.70686
2022-07-04 13:23:07,0,-62.90949
2022-07-04 13:23:06,0,-123.9674
2022-07-04 13:23:05,101.89293,-61.10735
2022-07-04 13:23:04,254.1071,-25.7573
2022-07-04 13:23:03,0,-73.12194
2022-07-04 13:23:02,0,-57.14858
2022-07-04 13:23:01,0,-50.84262
2022-07-04 13:23:00,0,-25.70878
2022-07-04 13:22:59,0,-14.275917
2022-07-04 13:22:58,0,0
2022-07-04 13:22:57,0,-14.883008
2022-07-04 13:22:56,0,-77.18562
2022-07-04 13:22:55,0,-112.52614
2022-07-04 13:22:54,0,-43.99755
2022-07-04 13:22:53,0,-32.55279
2022-07-04 13:22:52,0,-12.012827
2022-07-04 13:22:51,0,-27.42164
2022-07-04 13:22:50,0,-18.29054
2022-07-04 13:22:49,0,-27.43713
2022-07-04 13:22:48,54.97121,-27.98322
2022-07-04 13:22:47,137.02879,-45.78638
2022-07-04 13:22:46,0,-120.53226
2022-07-04 13:22:45,0,-55.96909
2022-07-04 13:22:44,0,-59.50929
2022-07-04 13:22:43,0,-127.92743
2022-07-04 13:22:42,261.0083,-32.57759
2022-07-04 13:22:41,650.9917,-45.14803
2022-07-04 13:22:40,0,-44.5664
2022-07-04 13:22:39,0,-29.12804
2022-07-04 13:22:38,0,-10.855276
2022-07-04 13:22:37,0,-29.75859
2022-07-04 13:22:36,0,-102.31592
2022-07-04 13:22:35,0,-115.94094
2022-07-04 13:22:34,0,-53.17092
2022-07-04 13:22:33,0,-92.56403
2022-07-04 13:22:32,101.90583,-78.27948
2022-07-04 13:22:31,254.0942,-59.42112
2022-07-04 13:22:30,0,-47.99699
2022-07-04 13:22:29,0,-53.72666
2022-07-04 13:22:28,32.06363,-68.00229
2022-07-04 13:22:27,79.93637,-56.54694
2022-07-04 13:22:26,32.06306,-22.27607
2022-07-04 13:22:25,79.93694,-22.88778
2022-07-04 13:22:24,402.9948,-43.96688
2022-07-04 13:22:23,1005.0052,-20.03157
2022-07-04 13:22:22,32.06543,-54.2755
2022-07-04 13:22:21,79.93457,-30.83779
2022-07-04 13:22:20,16.031052,-16.015944
2022-07-04 13:22:19,39.96895,-25.69432
2022-07-04 13:22:18,18.31819,-54.95458
2022-07-04 13:22:17,45.68181,-137.04542
2022-07-04 13:22:16,0,-25.19398
2022-07-04 13:22:15,0,-76.54616
2022-07-04 13:22:14,0,-42.27642
2022-07-04 13:22:13,24.05016,-85.26244
2022-07-04 13:22:12,59.94984,-163.86611
2022-07-04 13:22:11,0,-10.872017
2022-07-04 13:22:10,0,-25.70887
2022-07-04 13:22:09,0,-17.70856
2022-07-04 13:22:08,0,-14.290888
2022-07-04 13:22:07,88.17485,-29.16122
2022-07-04 13:22:06,219.8251,-37.11334
2022-07-04 13:22:05,20.60495,-28.61798
2022-07-04 13:22:04,51.39505,-110.30167
2022-07-04 13:22:03,0,-149.74855
2022-07-04 13:22:02,0,-167.963
2022-07-04 13:22:01,0,-91.36881
2022-07-04 13:22:00,0,-32.04835
2022-07-04 13:21:59,0,-81.09624
2022-07-04 13:21:58,0,-36.05525
2022-07-04 13:21:57,0,-117.14315
2022-07-04 13:21:56,0,-86.80205
2022-07-04 13:21:55,0,-20.03379
2022-07-04 13:21:54,0,-55.41601
2022-07-04 13:21:53,0,-32.55022
2022-07-04 13:21:52,0,-12.016365
2022-07-04 13:21:51,0,-31.999
2022-07-04 13:21:50,0,-33.14644
2022-07-04 13:21:49,0,-32.5649
2022-07-04 13:21:48,0,-28.5782
2022-07-04 13:21:47,0,-41.1442
2022-07-04 13:21:46,0,-31.40584
2022-07-04 13:21:45,32.05641,-13.738459
2022-07-04 13:21:44,79.94359,-93.8043
2022-07-04 13:21:43,0,-169.0647
2022-07-04 13:21:42,0,-114.36425
2022-07-04 13:21:41,129.38901,-179.929
2022-07-04 13:21:40,322.611,-65.11463
2022-07-04 13:21:39,149.97307,-30.28815
2022-07-04 13:21:38,374.0269,-30.27611
2022-07-04 13:21:37,64.11427,-43.47753
2022-07-04 13:21:36,159.88573,-89.10217
2022-07-04 13:21:35,0,-22.84069
2022-07-04 13:21:34,0,0
2022-07-04 13:21:33,0,-5.7256
2022-07-04 13:21:32,0,-21.14423
2022-07-04 13:21:31,0,-38.88065
2022-07-04 13:21:30,0,-67.98807
2022-07-04 13:21:29,0,-37.69593
2022-07-04 13:21:28,0,-68.10029
2022-07-04 13:21:27,0,-171.3624
2022-07-04 13:21:26,0,-69.69404
2022-07-04 13:21:25,0,-32.55355
2022-07-04 13:21:24,0,-4.00011
2022-07-04 13:21:23,0,-31.47805
2022-07-04 13:21:22,0,-100.00067
2022-07-04 13:21:21,0,-86.26383
2022-07-04 13:21:20,0,-55.43709
2022-07-04 13:21:19,0,-58.26847
2022-07-04 13:21:18,0,-50.87211
2022-07-04 13:21:17,0,-70.29135
2022-07-04 13:21:16,0,-78.29216
2022-07-04 13:21:15,0,-61.09653
2022-07-04 13:21:14,0,-5.14483
2022-07-04 13:21:13,0,-17.16095
2022-07-04 13:21:12,0,-60.61498
2022-07-04 13:21:11,0,-92.52631
2022-07-04 13:21:10,0,-50.87393
2022-07-04 13:21:09,0,-69.1457
2022-07-04 13:21:08,0,-68.55875
2022-07-04 13:21:07,0,-76.03959
2022-07-04 13:21:06,32.06767,-87.37094
2022-07-04 13:21:05,79.93233,-43.47811
2022-07-04 13:21:04,0,-85.66591
2022-07-04 13:21:03,0,-37.1694
2022-07-04 13:21:02,32.05948,-61.68541
2022-07-04 13:21:01,79.94052,-24.01416
2022-07-04 13:21:00,0,-53.16638
2022-07-04 13:20:59,0,-69.12578
2022-07-04 13:20:58,0,-49.70988
2022-07-04 13:20:57,0,-46.28894
2022-07-04 13:20:56,0,-53.14247
2022-07-04 13:20:55,0,-41.11739
2022-07-04 13:20:54,0,-6.290763
2022-07-04 13:20:53,40.07424,-10.854268
2022-07-04 13:20:52,99.92576,-9.145021
2022-07-04 13:20:51,109.92274,-53.22113
2022-07-04 13:20:50,274.0773,-142.26042
2022-07-04 13:20:49,11.452403,-110.29544
2022-07-04 13:20:48,28.5476,-99.9611
2022-07-04 13:20:47,0,-48.55108
2022-07-04 13:20:46,0,-76.1175
2022-07-04 13:20:45,0,-156.44826
2022-07-04 13:20:44,0,-21.74347
2022-07-04 13:20:43,21.7603,-107.53808
2022-07-04 13:20:42,54.2397,-169.5733
2022-07-04 13:20:41,10.303935,-85.28668
2022-07-04 13:20:40,25.69606,-207.8582
2022-07-04 13:20:39,8.019163,-71.00925
2022-07-04 13:20:38,19.98084,-470.284
2022-07-04 13:20:37,0,-765.0462
2022-07-04 13:20:36,0,-58.32016
2022-07-04 13:20:35,14.887792,-118.19595
2022-07-04 13:20:34,37.11221,-28.04827
2022-07-04 13:20:33,170.62,-130.36746
2022-07-04 13:20:32,425.38,-187.9
2022-07-04 13:20:31,91.61566,-63.42658
2022-07-04 13:20:30,228.3843,-74.89559
2022-07-04 13:20:29,97.31814,-98.79654
2022-07-04 13:20:28,242.6819,-44.62162
2022-07-04 13:20:27,480.9971,-87.37963
2022-07-04 13:20:26,1199.0029,-18.28837
2022-07-04 13:20:25,32.05293,-25.14394
2022-07-04 13:20:24,79.94707,-23.42174
2022-07-04 13:20:23,0,-21.15962
2022-07-04 13:20:22,0,-35.98535
2022-07-04 13:20:21,0,-18.2884
2022-07-04 13:20:20,0,-22.85517
2022-07-04 13:20:19,0,-31.45245
2022-07-04 13:20:18,0,-51.98333
2022-07-04 13:20:17,0,-49.17663
2022-07-04 13:20:16,0,-65.66407
2022-07-04 13:20:15,35.50137,-40.08219
2022-07-04 13:20:14,88.49863,-131.97818
2022-07-04 13:20:13,0,-98.26293
2022-07-04 13:20:12,67.56362,-57.12816
2022-07-04 13:20:11,168.4364,-39.99908
2022-07-04 13:20:10,0,-105.28742
2022-07-04 13:20:09,0,-201.5693
2022-07-04 13:20:08,0,-42.86746
2022-07-04 13:20:07,0,-49.69368
2022-07-04 13:20:06,0,-17.13156
2022-07-04 13:20:05,0,-27.48178
2022-07-04 13:20:04,0,-123.47271
2022-07-04 13:20:03,0,-138.19048
2022-07-04 13:20:02,335.4878,-18.88517
2022-07-04 13:20:01,836.5122,-59.43518
2022-07-04 13:20:00,0,-66.85439
2022-07-04 13:19:59,0,-46.82503
2022-07-04 13:19:58,88.16312,-20.0299
2022-07-04 13:19:57,219.8369,-42.82537
2022-07-04 13:19:56,0,-21.75559
2022-07-04 13:19:55,0,-393.0532
2022-07-04 13:19:54,0,-854.3482
2022-07-04 13:19:53,0,-41.16589
2022-07-04 13:19:52,0,-52.54838
2022-07-04 13:19:51,0,-25.14257
2022-07-04 13:19:50,0,-31.43661
2022-07-04 13:19:49,0,-34.27503
2022-07-04 13:19:48,0,-16.564063
2022-07-04 13:19:47,0,-13.726297
2022-07-04 13:19:46,0,-28.00008
2022-07-04 13:19:45,0,-32.5771
2022-07-04 13:19:44,0,-60.0318
2022-07-04 13:19:43,0,-106.87063
2022-07-04 13:19:42,0,-110.25846
2022-07-04 13:19:41,0,-88.59075
2022-07-04 13:19:40,0,-105.11948
2022-07-04 13:19:39,0,-87.46754
2022-07-04 13:19:38,0,-108.52034
2022-07-04 13:19:37,0,-50.30341
2022-07-04 13:19:36,0,-69.13168
2022-07-04 13:19:35,0,-53.14634
2022-07-04 13:19:34,0,-61.72058
2022-07-04 13:19:33,0,-58.82655
2022-07-04 13:19:32,0,-51.49739
2022-07-04 13:19:31,8.013193,-99.92201
2022-07-04 13:19:30,19.98681,-1.1450304
2022-07-04 13:19:29,0,-28.04445
2022-07-04 13:19:28,0,-62.81052
2022-07-04 13:19:27,0,-16.031353
2022-07-04 13:19:26,0,-60.58112
2022-07-04 13:19:25,0,-58.25753
2022-07-04 13:19:24,0,-33.16054
2022-07-04 13:19:23,0,-75.4662
2022-07-04 13:19:22,0,-123.99137
2022-07-04 13:19:21,0,-129.72608
2022-07-04 13:19:20,0,-121.13371
2022-07-04 13:19:19,0,-49.1026
2022-07-04 13:19:18,0,-15.420513
2022-07-04 13:19:17,0,-21.70946
2022-07-04 13:19:16,0,-14.854371
2022-07-04 13:19:15,0,-13.144996
2022-07-04 13:19:14,0,-24.01599
2022-07-04 13:19:13,0,-37.13088
2022-07-04 13:19:12,0,-16.563289
2022-07-04 13:19:11,0,-36.62863
2022-07-04 13:19:10,0,-81.66214
2022-07-04 13:19:09,0,-53.77501
2022-07-04 13:19:08,0,-127.39774
2022-07-04 13:19:07,0,-65.69584
2022-07-04 13:19:06,0,-43.43749
2022-07-04 13:19:05,113.38041,-60.01827
2022-07-04 13:19:04,282.6196,-81.13383
2022-07-04 13:19:03,0,-74.84513
2022-07-04 13:19:02,0,-54.29363
2022-07-04 13:19:01,0,-59.99153
2022-07-04 13:19:00,0,-66.87065
2022-07-04 13:18:59,0,-104.62402
2022-07-04 13:18:58,0,-114.77126
2022-07-04 13:18:57,0,-18.86973
2022-07-04 13:18:56,0,-30.27474
2022-07-04 13:18:55,0,-19.43748
2022-07-04 13:18:54,0,-24.56297
2022-07-04 13:18:53,0,-37.7514
2022-07-04 13:18:52,0,-66.81346
2022-07-04 13:18:51,0,-2.855031
2022-07-04 13:18:50,0,-3.435301
2022-07-04 13:18:49,0,-20.01281
2022-07-04 13:18:48,0,-54.89344
2022-07-04 13:18:47,0,-82.83747
2022-07-04 13:18:46,0,-45.11128
2022-07-04 13:18:45,0,-29.7614
2022-07-04 13:18:44,73.28596,-67.96395
2022-07-04 13:18:43,182.714,-19.98435
2022-07-04 13:18:42,0,-1.1452224
2022-07-04 13:18:41,0,-10.868836
2022-07-04 13:18:40,0,-19.98594
2022-07-04 13:18:39,0,-26.33607
2022-07-04 13:18:38,0,-116.0298
2022-07-04 13:18:37,0,-127.92353
2022-07-04 13:18:36,0,-44.63189
2022-07-04 13:18:35,0,-142.85451
2022-07-04 13:18:34,0,-166.87362
2022-07-04 13:18:33,0,-134.78434
2022-07-04 13:18:32,0,-12.000555
2022-07-04 13:18:31,0,-26.88106
2022-07-04 13:18:30,0,-49.11876
2022-07-04 13:18:29,0,-13.146283
2022-07-04 13:18:28,0,-49.22273
2022-07-04 13:18:27,0,-94.19686
2022-07-04 13:18:26,0,-27.48105
2022-07-04 13:18:25,0,-70.80879
2022-07-04 13:18:24,80.16018,-19.45191
2022-07-04 13:18:23,199.8398,-73.18553
2022-07-04 13:18:22,0,-108.52612
2022-07-04 13:18:21,0,-28.54661
2022-07-04 13:18:20,0,-3.435435
2022-07-04 13:18:19,0,-8.564565
2022-07-04 13:18:18,0,-10.307381
2022-07-04 13:18:17,0,-26.83735
2022-07-04 13:18:16,0,-7.435218
2022-07-04 13:18:15,0,-14.855156
2022-07-04 13:18:14,0,-9.709943
2022-07-04 13:18:13,0,-3.999935
2022-07-04 13:18:12,0,-26.90249
2022-07-04 13:18:11,0,-77.13197
2022-07-04 13:18:10,0,-90.92765
2022-07-04 13:18:09,0,-139.35853
2022-07-04 13:18:08,0,-58.84043
2022-07-04 13:18:07,0,-70.3591
2022-07-04 13:18:06,0,-168.5924
2022-07-04 13:18:05,5.725963,-181.679
2022-07-04 13:18:04,14.274037,-97.06345
2022-07-04 13:18:03,0,0
2022-07-04 13:18:02,0,-14.888097
2022-07-04 13:18:01,0,-79.48083
2022-07-04 13:18:00,0,-133.11149
2022-07-04 13:17:59,0,-68.51958
2022-07-04 13:17:58,0,-10.306454
2022-07-04 13:17:57,0,-45.1599
2022-07-04 13:17:56,0,-55.40483
2022-07-04 13:17:55,0,-30.86855
2022-07-04 13:17:54,0,-43.42077
2022-07-04 13:17:53,0,-44.59597
2022-07-04 13:17:52,0,-103.46905
2022-07-04 13:17:51,0,-133.08072
2022-07-04 13:17:50,0,-40.58282
2022-07-04 13:17:49,0,-43.98258
2022-07-04 13:17:48,0,-24.00034
2022-07-04 13:17:47,0,-20.56274
2022-07-04 13:17:46,0,-10.855413
2022-07-04 13:17:45,0,-10.290834
2022-07-04 13:17:44,0,-19.43216
2022-07-04 13:17:43,0,-29.14552
2022-07-04 13:17:42,0,-33.14306
2022-07-04 13:17:41,0,-54.31422
2022-07-04 13:17:40,0,-83.97695
2022-07-04 13:17:39,0,-60.02348
2022-07-04 13:17:38,0,-71.38365
2022-07-04 13:17:37,0,-119.08476
2022-07-04 13:17:36,0,-299.2055
2022-07-04 13:17:35,0,-30.90349
2022-07-04 13:17:34,0,-70.82203
2022-07-04 13:17:33,0,-48.61175
2022-07-04 13:17:32,0,-72.51757
2022-07-04 13:17:31,0,-6.289202
2022-07-04 13:17:30,0,-15.436857
2022-07-04 13:17:29,0,-34.30398
2022-07-04 13:17:28,0,-95.48316
2022-07-04 13:17:27,0,-147.37284
2022-07-04 13:17:26,0,-66.3118
2022-07-04 13:17:25,0,-88.55628
2022-07-04 13:17:24,0,-69.69627
2022-07-04 13:17:23,0,-32.54949
2022-07-04 13:17:22,0,-14.302723
2022-07-04 13:17:21,0,-56.03497
2022-07-04 13:17:20,0,-86.83862
2022-07-04 13:17:19,0,-69.72368
2022-07-04 13:17:18,18.31961,-69.11484
2022-07-04 13:17:17,45.68039,-44.59845
2022-07-04 13:17:16,0,-75.99423
2022-07-04 13:17:15,0,-69.13317
2022-07-04 13:17:14,0,-48.56712
2022-07-04 13:17:13,0,-28.54722
2022-07-04 13:17:12,0,-10.307543
2022-07-04 13:17:11,0,-33.70944
2022-07-04 13:17:10,0,-45.16945
2022-07-04 13:17:09,0,-71.97522
2022-07-04 13:17:08,0,-38.86624
2022-07-04 13:17:07,0,-51.42303
2022-07-04 13:17:06,141.99702,-75.4997
2022-07-04 13:17:05,354.003,-169.7084
2022-07-04 13:17:04,0,-138.21243
2022-07-04 13:17:03,0,-25.1455
2022-07-04 13:17:02,98.49088,-21.12826
2022-07-04 13:17:01,245.5091,-2.854757
2022-07-04 13:17:00,272.6525,-11.455986
2022-07-04 13:16:59,679.3475,-35.4157
2022-07-04 13:16:58,45.80402,-29.72442
2022-07-04 13:16:57,114.19598,-49.72291
2022-07-04 13:16:56,38.93435,-54.84201
2022-07-04 13:16:55,97.06565,-22.83898
2022-07-04 13:16:54,0,-16.032048
2022-07-04 13:16:53,0,-51.41817
2022-07-04 13:16:52,0,-67.47093
2022-07-04 13:16:51,0,-98.2238
2022-07-04 13:16:50,0,-6.289904
2022-07-04 13:16:49,0,-48.64548
2022-07-04 13:16:48,101.91693,-145.72504
2022-07-04 13:16:47,320.492,-130.22437
2022-07-04 13:16:46,165.59111,-44.55123
2022-07-04 13:16:45,61.83241,-29.73976
2022-07-04 13:16:44,154.16759,-62.85526
2022-07-04 13:16:43,0,-42.82402
2022-07-04 13:16:42,0,-2.289981
2022-07-04 13:16:41,335.4085,-11.433713
2022-07-04 13:16:40,836.5915,-36.03083
2022-07-04 13:16:39,0,-55.39069
2022-07-04 13:16:38,0,-14.303776
2022-07-04 13:16:37,0,-28.55101
2022-07-04 13:16:36,0,-8.016201
2022-07-04 13:16:35,0,-66.92056
2022-07-04 13:16:34,0,-133.09688
2022-07-04 13:16:33,0,-59.43579
2022-07-04 13:16:32,0,-93.18789
2022-07-04 13:16:31,177.5257,-144.55716
2022-07-04 13:16:30,442.4743,-112.56613
2022-07-04 13:16:29,0,-113.15226
2022-07-04 13:16:28,0,-102.79212
2022-07-04 13:16:27,0,-32.59526
2022-07-04 13:16:26,0,-82.32375
2022-07-04 13:16:25,0,-114.26238
2022-07-04 13:16:24,0,-68.54473
2022-07-04 13:16:23,0,-38.85365
2022-07-04 13:16:22,0,-39.43983
2022-07-04 13:16:21,0,-36.5457
2022-07-04 13:16:20,0,-19.45263
2022-07-04 13:16:19,0,-38.83846
2022-07-04 13:16:18,0,-13.708855
2022-07-04 13:16:17,0,-16.014148
2022-07-04 13:16:16,0,-40.57731
2022-07-04 13:16:15,0,-42.84316
2022-07-04 13:16:14,0,-57.78384
2022-07-04 13:16:13,0,-127.94896
2022-07-04 13:16:12,0,-59.98708
2022-07-04 13:16:11,0,-45.72464
2022-07-04 13:16:10,0,-61.14586
2022-07-04 13:16:09,0,-52.5545
2022-07-04 13:16:08,0,-20.5648
2022-07-04 13:16:07,0,-13.143967
2022-07-04 13:16:06,0,-22.87291
2022-07-04 13:16:05,0,-48.01405
2022-07-04 13:16:04,0,-90.89786
2022-07-04 13:16:03,0,-136.55132
2022-07-04 13:16:02,0,-77.08535
2022-07-04 13:16:01,0,-13.743776
2022-07-04 13:16:00,95.04835,-35.40139
2022-07-04 13:15:59,236.9517,-2.854839
2022-07-04 13:15:58,3.434627,-9.159004
2022-07-04 13:15:57,8.565373,-45.74459
2022-07-04 13:15:56,0,-68.54965
