time,in,out
2022-07-04 13:25:48,20597.28,-172.2347
2022-07-04 13:25:47,18177.46,-20.60447
2022-07-04 13:25:46,13627.502,-55.39553
2022-07-04 13:25:45,2609.013,0
2022-07-04 13:25:44,8835.633,-120.43963
2022-07-04 13:25:43,11433.444,-323.5604
2022-07-04 13:25:42,4529.407,-1911.509
2022-07-04 13:25:41,4688.476,-5542.749
2022-07-04 13:25:40,13269.408,-1021.7418
2022-07-04 13:25:39,13880.195,-45.38017
2022-07-04 13:25:38,2909.984,-122.61983
2022-07-04 13:25:37,2258.856,-16904.25
2022-07-04 13:25:36,2401.685,-67261.19
2022-07-04 13:25:35,2793.476,-91360.82
2022-07-04 13:25:34,2101.382,-94902.34
2022-07-04 13:25:33,5751.504,-15936.383
2022-07-04 13:25:32,12257.814,-158.1585
2022-07-04 13:25:31,3356.67,-822.4852
2022-07-04 13:25:30,9272.989,-2110.384
2022-07-04 13:25:29,4971.103,-14301.92
2022-07-04 13:25:28,8358.417,-38630.08
2022-07-04 13:25:27,15322.106,-22.71628
2022-07-04 13:25:26,10087.05,-806.4305
2022-07-04 13:25:25,12103.572,-2006.853
2022-07-04 13:25:24,3393.888,0
2022-07-04 13:25:23,10921.199,0
2022-07-04 13:25:22,7675.581,-85.38383
2022-07-04 13:25:21,10589.677,-254.3855
2022-07-04 13:25:20,17412.24,-64.23068
2022-07-04 13:25:19,14972.872,-8.650312
2022-07-04 13:25:18,26245.27,-23.34969
2022-07-04 13:25:17,25393.01,-32.4417
2022-07-04 13:25:16,18465.21,-108.11117
2022-07-04 13:25:15,21785.44,-55.44713
2022-07-04 13:25:14,19720.32,0
2022-07-04 13:25:13,14614.409,0
2022-07-04 13:25:12,13922.604,-93.02615
2022-07-04 13:25:11,6111.578,-2426.499
2022-07-04 13:25:10,10572.032,-5885.121
2022-07-04 13:25:09,7509.968,-23.35451
2022-07-04 13:25:08,2462.627,0
2022-07-04 13:25:07,5872.398,-41.12311
2022-07-04 13:25:06,12879.831,-231.8994
2022-07-04 13:25:05,7811.272,-1844.188
2022-07-04 13:25:04,18579.56,-4098.79
2022-07-04 13:25:03,1366.233,-12617.239
2022-07-04 13:25:02,69.16913,-34118.54
2022-07-04 13:25:01,6187.01,-99.89985
2022-07-04 13:25:00,19399.64,-1667.0455
2022-07-04 13:24:59,10483.528,-4241.278
2022-07-04 13:24:58,5706.084,-13392.368
2022-07-04 13:24:57,4065.714,-36179.63
2022-07-04 13:24:56,9895.194,-34.62519
2022-07-04 13:24:55,15598.853,-906.4538
2022-07-04 13:24:54,13051.691,-2194.921
2022-07-04 13:24:53,7344.419,0
2022-07-04 13:24:52,6758.698,0
2022-07-04 13:24:51,0,-30.25243
2022-07-04 13:24:50,0,-159.53233
2022-07-04 13:24:49,1840.062,-210.2152
2022-07-04 13:24:48,5864.44,0
2022-07-04 13:24:47,2429.867,0
2022-07-04 13:24:46,2073.452,-36.73782
2022-07-04 13:24:45,9764.149,-209.4984
2022-07-04 13:24:44,21674.83,-297.7638
2022-07-04 13:24:43,38713.65,-8.644033
2022-07-04 13:24:42,34223.61,-1189.8967
2022-07-04 13:24:41,14613.11,-3165.371
2022-07-04 13:24:40,22255.52,-784.8001
2022-07-04 13:24:39,16474.609,-2019.288
2022-07-04 13:24:38,4168.36,0
2022-07-04 13:24:37,5347.211,-125.3749
2022-07-04 13:24:36,15222.553,-338.6251
2022-07-04 13:24:35,22058.54,-1551.9952
2022-07-04 13:24:34,18408.16,-4188.005
2022-07-04 13:24:33,16049.195,0
2022-07-04 13:24:32,12506.662,-36.82243
2022-07-04 13:24:31,11819.291,-99.17757
2022-07-04 13:24:30,15090.025,-2291.769
2022-07-04 13:24:29,11850.245,-6192.231
2022-07-04 13:24:28,20731.91,-17.28875
2022-07-04 13:24:27,10592.81,-92.09135
2022-07-04 13:24:26,1656.4768,-122.6199
2022-07-04 13:24:25,2009.57,-65.906
2022-07-04 13:24:24,3814.959,-235.3478
2022-07-04 13:24:23,2634.225,-154.7462
2022-07-04 13:24:22,3441.125,-31.3369
2022-07-04 13:24:21,3840.409,-84.6631
2022-07-04 13:24:20,6069.674,0
2022-07-04 13:24:19,7690.245,-1624.6815
2022-07-04 13:24:18,11031.056,-4387.319
2022-07-04 13:24:17,597.7747,-32.42901
2022-07-04 13:24:16,3455.748,-87.57099
2022-07-04 13:24:15,4970.477,0
2022-07-04 13:24:14,0,-74.57172
2022-07-04 13:24:13,3565.155,-291.2062
2022-07-04 13:24:12,11578.482,-251.9716
2022-07-04 13:24:11,6207.995,-8871.357
2022-07-04 13:24:10,5546.53,-28574.46
2022-07-04 13:24:09,16182.97,-12652.432
2022-07-04 13:24:08,23154.43,-26.09873
2022-07-04 13:24:07,4892.032,-83.95033
2022-07-04 13:24:06,4329.415,-37.95094
2022-07-04 13:24:05,11284.882,-108.05372
2022-07-04 13:24:04,14772.598,-1769.382
2022-07-04 13:24:03,19125.84,-4071.872
2022-07-04 13:24:02,17597.69,-257.9441
2022-07-04 13:24:01,20305.05,-104.74826
2022-07-04 13:24:00,37129.07,0
2022-07-04 13:23:59,31837.12,-2946.42
2022-07-04 13:23:58,21512.36,-7953.58
2022-07-04 13:23:57,7270.572,-42.15073
2022-07-04 13:23:56,4410.982,-113.84927
2022-07-04 13:23:55,3944.612,0
2022-07-04 13:23:54,5563.226,-1539.4384
2022-07-04 13:23:53,6117.239,-4156.562
2022-07-04 13:23:52,8156.262,-35.72973
2022-07-04 13:23:51,10572.757,-176.6251
2022-07-04 13:23:50,12448.974,-215.6452
2022-07-04 13:23:49,3618.056,-58.35135
2022-07-04 13:23:48,4065.248,-157.64865
2022-07-04 13:23:47,5873.493,-82.15432
2022-07-04 13:23:46,10223.568,-301.8834
2022-07-04 13:23:45,13569.289,-215.9623
2022-07-04 13:23:44,8784.069,0
2022-07-04 13:23:43,13187.502,-63.76505
2022-07-04 13:23:42,10519.604,-207.8959
2022-07-04 13:23:41,14198.073,-164.42841
2022-07-04 13:23:40,6051.597,-192.5564
2022-07-04 13:23:39,4683.378,-25105.62
2022-07-04 13:23:38,3514.958,-68651.56
2022-07-04 13:23:37,3708.205,-3832.305
2022-07-04 13:23:36,7063.243,-837.8732
2022-07-04 13:23:35,8327.398,-37.85351
2022-07-04 13:23:34,10178.763,-102.14649
2022-07-04 13:23:33,15281.838,-733.7961
2022-07-04 13:23:32,16171.747,-2077.272
2022-07-04 13:23:31,17092.55,-294.8172
2022-07-04 13:23:30,21409.13,-167.23427
2022-07-04 13:23:29,12519.826,-174.8803
2022-07-04 13:23:28,3486.643,-777.1518
2022-07-04 13:23:27,7546.597,-2131.269
2022-07-04 13:23:26,8250.167,-120.00458
2022-07-04 13:23:25,10347.06,-139.44736
2022-07-04 13:23:24,8670.216,-140.12701
2022-07-04 13:23:23,5003.928,-751.2198
2022-07-04 13:23:22,4878.796,-2063.361
2022-07-04 13:23:21,3504.181,-105.30383
2022-07-04 13:23:20,3235.211,-123.95758
2022-07-04 13:23:19,3820.891,-248.1575
2022-07-04 13:23:18,7563.084,-2909.277
2022-07-04 13:23:17,10451.139,-7891.293
2022-07-04 13:23:16,9173.546,-283.3609
2022-07-04 13:23:15,13823.193,-586.0037
2022-07-04 13:23:14,3571.819,-178.0655
2022-07-04 13:23:13,4193.538,-137.24949
2022-07-04 13:23:12,3319.871,-407.4948
2022-07-04 13:23:11,4468.666,-99.25569
2022-07-04 13:23:10,16880.94,-9.731966
2022-07-04 13:23:09,20041.25,-26.26803
2022-07-04 13:23:08,25666.44,-84.48717
2022-07-04 13:23:07,24622.48,-240.4848
2022-07-04 13:23:06,5033.097,-35.02803
2022-07-04 13:23:05,3155.198,-21.61728
2022-07-04 13:23:04,6322.911,-58.38272
2022-07-04 13:23:03,4839.236,-734.0187
2022-07-04 13:23:02,4647.017,-1997.171
2022-07-04 13:23:01,3328.157,-40.8099
2022-07-04 13:23:00,5089.731,-1.0806812
2022-07-04 13:22:59,11612.83,-81.78371
2022-07-04 13:22:58,12558.096,-213.1356
2022-07-04 13:22:57,3753.953,-781.3558
2022-07-04 13:22:56,7047.639,-2110.644
2022-07-04 13:22:55,18537.97,-8.672432
2022-07-04 13:22:54,34865.82,-88.4428
2022-07-04 13:22:53,38483.62,-174.8848
2022-07-04 13:22:52,31442.6,-810.8116
2022-07-04 13:22:51,12776.214,-2181.188
2022-07-04 13:22:50,7148.228,-25215.45
2022-07-04 13:22:49,7526.062,-68174.48
2022-07-04 13:22:48,6604.526,-178.0745
2022-07-04 13:22:47,6834.18,-1501.9307
2022-07-04 13:22:46,3724.531,-4058.069
2022-07-04 13:22:45,4411.561,-1657.5879
2022-07-04 13:22:44,4786.887,-9927.217
2022-07-04 13:22:43,2911.508,-14784.803
2022-07-04 13:22:42,5451.03,-2441.804
2022-07-04 13:22:41,8946.587,-6193.973
2022-07-04 13:22:40,15646.925,-122.61554
2022-07-04 13:22:39,18480.31,0
2022-07-04 13:22:38,13931.518,-89.32055
2022-07-04 13:22:37,17557.19,-397.5281
2022-07-04 13:22:36,7388.884,-449.684
2022-07-04 13:22:35,3600.451,-55.46735
2022-07-04 13:22:34,6232.853,0
2022-07-04 13:22:33,3409.181,-60.53978
2022-07-04 13:22:32,3408.586,-243.4253
2022-07-04 13:22:31,3001.011,-221.4374
2022-07-04 13:22:30,6033.844,-14.597534
2022-07-04 13:22:29,4018.904,0
2022-07-04 13:22:28,5644.031,-116.69134
2022-07-04 13:22:27,7271.953,-315.3087
2022-07-04 13:22:26,6169.967,-93.03409
2022-07-04 13:22:25,9566.675,-250.9659
2022-07-04 13:22:24,13002.104,0
2022-07-04 13:22:23,17905.3,0
2022-07-04 13:22:22,28495.72,0
2022-07-04 13:22:21,21728.42,-28.20052
2022-07-04 13:22:20,25501.4,-147.38139
2022-07-04 13:22:19,26321.94,-192.4181
2022-07-04 13:22:18,24232.53,0
2022-07-04 13:22:17,13391.995,0
2022-07-04 13:22:16,25934.83,-16.217714
2022-07-04 13:22:15,23215.65,-43.78229
2022-07-04 13:22:14,4252.886,-1.0806859
2022-07-04 13:22:13,3969.418,-25.65464
2022-07-04 13:22:12,2943.461,-61.26468
2022-07-04 13:22:11,3712.994,-10.817294
2022-07-04 13:22:10,4351.744,-29.18271
2022-07-04 13:22:09,2877.255,0
2022-07-04 13:22:08,2749.168,-87.51089
2022-07-04 13:22:07,2898.182,-236.4891
2022-07-04 13:22:06,3285.55,-2220.523
2022-07-04 13:22:05,4267.355,-5999.477
2022-07-04 13:22:04,6148.922,0
2022-07-04 13:22:03,15100.863,-75.63827
2022-07-04 13:22:02,21285.57,-18096.03
2022-07-04 13:22:01,2459.434,-69792.58
2022-07-04 13:22:00,850.4329,-74304.5
2022-07-04 13:21:59,1891.903,-50820.49
2022-07-04 13:21:58,2006.263,-18223.52
2022-07-04 13:21:57,1546.8789,-99.25237
2022-07-04 13:21:56,6429.054,-799.917
2022-07-04 13:21:55,16596.656,-2160.083
2022-07-04 13:21:54,12155.18,0
2022-07-04 13:21:53,6041.175,-252.7945
2022-07-04 13:21:52,14472.863,-683.2055
2022-07-04 13:21:51,0,-1501.954
2022-07-04 13:21:50,976.5584,-4058.046
2022-07-04 13:21:49,8011.783,0
2022-07-04 13:21:48,14916.556,-91.84981
2022-07-04 13:21:47,1083.1026,-248.1502
2022-07-04 13:21:46,8359,-161.22861
2022-07-04 13:21:45,31612.66,-434.7714
2022-07-04 13:21:44,33342.54,0
2022-07-04 13:21:43,28193.09,-15.129441
2022-07-04 13:21:42,18714.11,-40.87056
2022-07-04 13:21:41,22884.81,-804.2403
2022-07-04 13:21:40,13555.486,-2159.76
2022-07-04 13:21:39,18267.76,0
2022-07-04 13:21:38,7465.969,-29.18139
2022-07-04 13:21:37,824.0183,-78.81861
2022-07-04 13:21:36,2068.823,-255.053
2022-07-04 13:21:35,3288.698,-1214.1107
2022-07-04 13:21:34,9691.056,-1418.8363
2022-07-04 13:21:33,23856.28,0
2022-07-04 13:21:32,14479.667,-108.05803
2022-07-04 13:21:31,5221.687,-342.7269
2022-07-04 13:21:30,2937.483,-2316.88
2022-07-04 13:21:29,9376.368,-5888.335
2022-07-04 13:21:28,22318.3,-8.645886
2022-07-04 13:21:27,24693.88,-23.35411
2022-07-04 13:21:26,18418.34,-24.93755
2022-07-04 13:21:25,10508.923,-243.7293
2022-07-04 13:21:24,14843.398,-488.302
2022-07-04 13:21:23,1882.155,-35.03118
2022-07-04 13:21:22,2539.732,-16516.412
2022-07-04 13:21:21,3092.618,-74062.92
2022-07-04 13:21:20,4580.155,-84753.03
2022-07-04 13:21:19,6498.81,-13983.408
2022-07-04 13:21:18,9778.404,-172.2336
2022-07-04 13:21:17,8431.812,0
2022-07-04 13:21:16,5419.784,-34.58225
2022-07-04 13:21:15,7939.241,-2392.794
2022-07-04 13:21:14,14543.586,-6292.793
2022-07-04 13:21:13,21217.03,-218.0064
2022-07-04 13:21:12,24811.71,-5.824504
2022-07-04 13:21:11,5316.387,-44.62161
2022-07-04 13:21:10,11394.036,-982.1073
2022-07-04 13:21:09,18289.85,-2496.772
2022-07-04 13:21:08,7554.095,-460.4986
2022-07-04 13:21:07,6690.221,-16.208359
2022-07-04 13:21:06,9500.059,-74.09639
2022-07-04 13:21:05,17203.82,-562.3874
2022-07-04 13:21:04,14422.042,-1374.5853
2022-07-04 13:21:03,9539.69,-224.7225
2022-07-04 13:21:02,4104.268,0
2022-07-04 13:21:01,4615.518,-44.31057
2022-07-04 13:21:00,4340.503,-134.82436
2022-07-04 13:20:59,7333.677,-147.85307
2022-07-04 13:20:58,8359.074,-289.012
2022-07-04 13:20:57,3904.557,0
2022-07-04 13:20:56,8137.222,-44.44105
2022-07-04 13:20:55,10324.109,-272.1436
2022-07-04 13:20:54,17796.26,-654.5495
2022-07-04 13:20:53,16724.689,-741.2756
2022-07-04 13:20:52,21414.13,-211.5902
2022-07-04 13:20:51,30102.93,-11.948455
2022-07-04 13:20:50,34417.49,-32.05155
2022-07-04 13:20:49,10999.22,0
2022-07-04 13:20:48,12574.953,-12.985608
2022-07-04 13:20:47,6093.592,-35.01439
2022-07-04 13:20:46,4913.971,-6.554035
2022-07-04 13:20:45,7391.673,-17.44597
2022-07-04 13:20:44,6610.295,0
2022-07-04 13:20:43,8187.688,0
2022-07-04 13:20:42,15635.073,-61.82438
2022-07-04 13:20:41,10722.211,-191.2936
2022-07-04 13:20:40,10787.09,-66.882
2022-07-04 13:20:39,4732.997,0
2022-07-04 13:20:38,3528.374,0
2022-07-04 13:20:37,9985.625,0
2022-07-04 13:20:36,21830.13,-147.51403
2022-07-04 13:20:35,14134.669,-396.486
2022-07-04 13:20:34,11303.004,-5655.042
2022-07-04 13:20:33,21903.58,-27790.59
2022-07-04 13:20:32,16146.987,-52196.18
2022-07-04 13:20:31,5661.93,-49489.53
2022-07-04 13:20:30,4395.409,-84.65494
2022-07-04 13:20:29,4116.567,-30.70327
2022-07-04 13:20:28,2194.981,-81.29673
2022-07-04 13:20:27,2437.96,0
2022-07-04 13:20:26,2684.734,-11151.368
2022-07-04 13:20:25,6702.439,-30127.35
2022-07-04 13:20:24,8794.841,-2284.135
2022-07-04 13:20:23,0,-6005.143
2022-07-04 13:20:22,154.52579,0
2022-07-04 13:20:21,3024.873,-34.69304
2022-07-04 13:20:20,9309.743,-93.30696
2022-07-04 13:20:19,7515.924,-96.17747
2022-07-04 13:20:18,9127.783,-1051.9511
2022-07-04 13:20:17,21895.07,-2139.871
2022-07-04 13:20:16,26640.4,-42.60289
2022-07-04 13:20:15,25815.4,-416.1016
2022-07-04 13:20:14,25064.68,-882.2463
2022-07-04 13:20:13,17999.72,-961.4519
2022-07-04 13:20:12,9265.652,-2117.597
2022-07-04 13:20:11,3577.403,-12.969585
2022-07-04 13:20:10,4573.958,-5926.994
2022-07-04 13:20:09,6872.004,-15927.164
2022-07-04 13:20:08,7746.466,-789.8161
2022-07-04 13:20:07,3235.185,-2023.056
2022-07-04 13:20:06,8294.373,-15.12858
2022-07-04 13:20:05,20158.05,-40.87142
2022-07-04 13:20:04,15753.971,-69.50543
2022-07-04 13:20:03,17140.16,-1664.4295
2022-07-04 13:20:02,10366.837,-3990.065
2022-07-04 13:20:01,14333.384,-39.98401
2022-07-04 13:20:00,12379.816,-108.01599
2022-07-04 13:19:59,22705.25,-691.3808
2022-07-04 13:19:58,31250.54,-1923.291
2022-07-04 13:19:57,36699.42,-169.3285
2022-07-04 13:19:56,37597.32,-33.49766
2022-07-04 13:19:55,15104.808,-90.50234
2022-07-04 13:19:54,3534.8,-589.259
2022-07-04 13:19:53,5512.855,-3141.59
2022-07-04 13:19:52,2943.338,-4189.151
2022-07-04 13:19:51,4514.468,-14.062241
2022-07-04 13:19:50,5715.946,-37.93776
2022-07-04 13:19:49,2963.432,-1.0807893
2022-07-04 13:19:48,2298.009,-1616.1818
2022-07-04 13:19:47,3381.54,-4358.737
2022-07-04 13:19:46,3220.463,-36.73783
2022-07-04 13:19:45,6868.66,-99.26217
2022-07-04 13:19:44,9126.104,-1.0806216
2022-07-04 13:19:43,5305.719,-955.9158
2022-07-04 13:19:42,8254.63,-2607.397
2022-07-04 13:19:41,18106.09,-141.48072
2022-07-04 13:19:40,21938.71,-114.99964
2022-07-04 13:19:39,12925.757,-68.20902
2022-07-04 13:19:38,13548.839,-127.21098
2022-07-04 13:19:37,5978.573,-400.6554
2022-07-04 13:19:36,11816.802,-175.051
2022-07-04 13:19:35,13216.762,-29.17649
2022-07-04 13:19:34,536.5522,-87.4686
2022-07-04 13:19:33,725.9948,-59.00943
2022-07-04 13:19:32,3723.764,-107.15103
2022-07-04 13:19:31,14668.025,-29.19445
2022-07-04 13:19:30,22922.65,-28.22851
2022-07-04 13:19:29,10498.834,-75.77149
2022-07-04 13:19:28,5758.043,0
2022-07-04 13:19:27,7202.093,-1558.6183
2022-07-04 13:19:26,25924.05,-4205.382
2022-07-04 13:19:25,23000.77,0
2022-07-04 13:19:24,8678.345,-33.50802
2022-07-04 13:19:23,11721.642,-90.49198
2022-07-04 13:19:22,5968.486,-830.0342
2022-07-04 13:19:21,6143.031,-2241.966
2022-07-04 13:19:20,7857.846,0
2022-07-04 13:19:19,19941.29,-17.39755
2022-07-04 13:19:18,20768.12,-46.60245
2022-07-04 13:19:17,16998.05,-12190.947
2022-07-04 13:19:16,8870.687,-53316.39
2022-07-04 13:19:15,6394.527,-63008.82
2022-07-04 13:19:14,4901.748,-21657.62
2022-07-04 13:19:13,10874.747,-642.2261
2022-07-04 13:19:12,11913.914,-139.38244
2022-07-04 13:19:11,6784.433,-470.6309
2022-07-04 13:19:10,9774.816,-271.2811
2022-07-04 13:19:09,12325.4,-268.245
2022-07-04 13:19:08,9467.512,-658.0707
2022-07-04 13:19:07,5583.341,-196.3408
2022-07-04 13:19:06,14290.038,-921.2019
2022-07-04 13:19:05,31375.79,-2226.847
2022-07-04 13:19:04,24192.19,-8.645389
2022-07-04 13:19:03,8001.208,-23.35461
2022-07-04 13:19:02,7509.855,-18.37777
2022-07-04 13:19:01,10896.71,-104.74213
2022-07-04 13:19:00,5715.292,-148.8801
2022-07-04 13:18:59,5379.301,0
2022-07-04 13:18:58,13687.879,0
2022-07-04 13:18:57,21439.93,-11.900784
2022-07-04 13:18:56,13372.787,-2238.862
2022-07-04 13:18:55,8719.942,-5937.237
2022-07-04 13:18:54,10375.045,0
2022-07-04 13:18:53,7962.594,0
2022-07-04 13:18:52,5070.849,-33.50705
2022-07-04 13:18:51,8567.954,-2262.443
2022-07-04 13:18:50,23343.82,-5951.264
2022-07-04 13:18:49,31426.9,-224.7864
2022-07-04 13:18:48,27973.8,0
2022-07-04 13:18:47,11437.636,-24.85386
2022-07-04 13:18:46,9470.72,-956.3628
2022-07-04 13:18:45,4091.951,-2402.783
2022-07-04 13:18:44,5279.768,0
2022-07-04 13:18:43,14846.474,0
2022-07-04 13:18:42,20801.43,-10430.785
2022-07-04 13:18:41,7422.693,-42654.8
2022-07-04 13:18:40,2899.592,-39799.67
2022-07-04 13:18:39,3162.059,-1476.0168
2022-07-04 13:18:38,1590.5088,-154.73137
2022-07-04 13:18:37,4721.563,-58.35636
2022-07-04 13:18:36,10974.227,-231.1256
2022-07-04 13:18:35,7581.323,-281.7352
2022-07-04 13:18:34,4401.899,-295.0272
2022-07-04 13:18:33,7751.247,-189.7556
2022-07-04 13:18:32,16318.993,-27.02272
2022-07-04 13:18:31,16940.77,-826.3569
2022-07-04 13:18:30,6971.505,-2034.62
2022-07-04 13:18:29,2301.901,-1.0808864
2022-07-04 13:18:28,1781.09,-47.22469
2022-07-04 13:18:27,1990.711,-136.9807
2022-07-04 13:18:26,3143.09,-46.71373
2022-07-04 13:18:25,4479.571,0
2022-07-04 13:18:24,6221.125,0
2022-07-04 13:18:23,8831.906,-144.84396
2022-07-04 13:18:22,18672.52,-397.6419
2022-07-04 13:18:21,19247.06,-17.51411
2022-07-04 13:18:20,18069.59,0
2022-07-04 13:18:19,22297.62,0
2022-07-04 13:18:18,21539.17,-30.30988
2022-07-04 13:18:17,15967.501,-95.73939
2022-07-04 13:18:16,0,-37.95073
2022-07-04 13:18:15,2203.75,0
2022-07-04 13:18:14,12163.679,0
2022-07-04 13:18:13,23147.42,0
2022-07-04 13:18:12,22798.34,-125.57738
2022-07-04 13:18:11,15113.212,-338.4226
2022-07-04 13:18:10,49.60347,0
2022-07-04 13:18:09,3178.17,0
2022-07-04 13:18:08,13189.933,0
2022-07-04 13:18:07,16362.991,-114.58077
2022-07-04 13:18:06,10841.603,-309.4192
2022-07-04 13:18:05,3293.308,0
2022-07-04 13:18:04,12152.061,0
2022-07-04 13:18:03,15894.977,0
2022-07-04 13:18:02,10305.753,-89.82197
2022-07-04 13:18:01,11369.768,-242.178
2022-07-04 13:18:00,3969.598,-6098.774
2022-07-04 13:17:59,5.838081,-16469.226
2022-07-04 13:17:58,1.0807412,-42255.9
2022-07-04 13:17:57,2.919259,-122371.19
2022-07-04 13:17:56,2576.777,-22228.91
2022-07-04 13:17:55,6959.223,-30.26502
2022-07-04 13:17:54,5956.672,-81.73498
2022-07-04 13:17:53,17170.54,-69.92311
2022-07-04 13:17:52,4866.797,-336.3247
2022-07-04 13:17:51,12812.491,-414.402
2022-07-04 13:17:50,29063.24,-1473.5569
2022-07-04 13:17:49,28276.16,-3917.793
2022-07-04 13:17:48,29585.79,0
2022-07-04 13:17:47,21736.95,-98.68606
2022-07-04 13:17:46,24118.46,-265.3139
2022-07-04 13:17:45,28601.8,-1489.7952
2022-07-04 13:17:44,14017.424,-4014.205
2022-07-04 13:17:43,9546.904,0
2022-07-04 13:17:42,4682.494,-81.05767
2022-07-04 13:17:41,8598.099,-218.9423
2022-07-04 13:17:40,7412.65,0
2022-07-04 13:17:39,7109.186,-132.93428
2022-07-04 13:17:38,6526.538,-359.0657
2022-07-04 13:17:37,7056.303,-98.34957
2022-07-04 13:17:36,11111.062,-274.2964
2022-07-04 13:17:35,11233.993,-32.00056
2022-07-04 13:17:34,21308.43,-749.6176
2022-07-04 13:17:33,28104.69,-1961.736
2022-07-04 13:17:32,19444.95,-117.79351
2022-07-04 13:17:31,1735.579,-318.2065
2022-07-04 13:17:30,733.4713,0
2022-07-04 13:17:29,1623.3323,-2202.265
2022-07-04 13:17:28,4483.737,-5949.735
2022-07-04 13:17:27,3757.537,-1393.0737
2022-07-04 13:17:26,3913.748,-16404.729
2022-07-04 13:17:25,2188.918,-45311.8
2022-07-04 13:17:24,2553.812,-34666.8
2022-07-04 13:17:23,3133.566,-13277.631
2022-07-04 13:17:22,4599.181,-2898.611
2022-07-04 13:17:21,11019.393,-41.72463
2022-07-04 13:17:20,17801.22,-99.34269
2022-07-04 13:17:19,17962.5,-2415.754
2022-07-04 13:17:18,12387.035,-6126.533
2022-07-04 13:17:17,6226.017,-749.9732
2022-07-04 13:17:16,10357.517,-2037.917
2022-07-04 13:17:15,17099.77,-59.12614
2022-07-04 13:17:14,8842.718,-1521.998
2022-07-04 13:17:13,6886.502,-3910.986
2022-07-04 13:17:12,6014.649,0
2022-07-04 13:17:11,6596.639,-33.50073
2022-07-04 13:17:10,16657.84,-186.6816
2022-07-04 13:17:09,20447.98,-259.8177
2022-07-04 13:17:08,14808.936,-90.78252
2022-07-04 13:17:07,12385.271,-245.2175
2022-07-04 13:17:06,26010.38,-34.5476
2022-07-04 13:17:05,31572.93,-93.4524
2022-07-04 13:17:04,18837.38,0
2022-07-04 13:17:03,9009.987,-860.3802
2022-07-04 13:17:02,10949.074,-2323.62
2022-07-04 13:17:01,4933.351,-11.887269
2022-07-04 13:17:00,7823.152,-32.11273
2022-07-04 13:16:59,12314.392,0
2022-07-04 13:16:58,3271.918,-1448.1503
2022-07-04 13:16:57,4384.365,-3971.28
2022-07-04 13:16:56,3455.331,-187.5796
2022-07-04 13:16:55,7547.499,-72.99008
2022-07-04 13:16:54,14754.231,0
2022-07-04 13:16:53,13471.551,-41.5491
2022-07-04 13:16:52,15709.125,-197.1252
2022-07-04 13:16:51,7459.893,-272.2262
2022-07-04 13:16:50,13545.924,-113.74338
2022-07-04 13:16:49,27857.1,-23.35607
2022-07-04 13:16:48,27532.09,-76.72973
2022-07-04 13:16:47,8117.516,-252.663
2022-07-04 13:16:46,2706.907,-8373.146
2022-07-04 13:16:45,2391.679,-30674.72
2022-07-04 13:16:44,2295.688,-31272.59
2022-07-04 13:16:43,7381.295,-23256.23
