time,free,used
2022-06-01 02:47:11,31586,526.195
2022-06-01 02:47:10,31585.7,526.488
2022-06-01 02:47:09,31585.8,526.441
2022-06-01 02:47:08,31586,526.227
2022-06-01 02:47:07,31586.1,526.172
2022-06-01 02:47:06,31586,526.227
2022-06-01 02:47:05,31586.3,525.918
2022-06-01 02:47:04,31586.2,525.996
2022-06-01 02:47:03,31586.1,526.141
2022-06-01 02:47:02,31585.8,526.449
2022-06-01 02:47:01,31585.9,526.379
2022-06-01 02:47:00,31586.3,525.957
2022-06-01 02:46:59,31586.4,525.871
2022-06-01 02:46:58,31586.4,525.856
2022-06-01 02:46:57,31586.1,526.109
2022-06-01 02:46:56,31586.6,525.625
2022-06-01 02:46:55,31586.1,526.109
2022-06-01 02:46:54,31585.6,526.656
2022-06-01 02:46:53,31585.3,526.91
2022-06-01 02:46:52,31585.8,526.441
2022-06-01 02:46:51,31585.8,526.441
2022-06-01 02:46:50,31585.6,526.625
2022-06-01 02:46:49,31585.5,526.687
2022-06-01 02:46:48,31585.3,526.91
2022-06-01 02:46:47,31585.3,526.91
2022-06-01 02:46:46,31585.3,526.918
2022-06-01 02:46:45,31585.6,526.664
2022-06-01 02:46:44,31585.1,527.172
2022-06-01 02:46:43,31585.6,526.648
2022-06-01 02:46:42,31585.3,526.902
2022-06-01 02:46:41,31585.1,527.125
2022-06-01 02:46:40,31585.1,527.125
2022-06-01 02:46:39,31585.1,527.141
2022-06-01 02:46:38,31585.6,526.633
2022-06-01 02:46:37,31585.6,526.633
2022-06-01 02:46:36,31585.3,526.887
2022-06-01 02:46:35,31585.4,526.879
2022-06-01 02:46:34,31585.3,526.894
2022-06-01 02:46:33,31586.1,526.117
2022-06-01 02:46:32,31585.9,526.371
2022-06-01 02:46:31,31585.6,526.594
2022-06-01 02:46:30,31585.4,526.855
2022-06-01 02:46:29,31585.9,526.348
2022-06-01 02:46:28,31585.9,526.363
2022-06-01 02:46:27,31585.9,526.355
2022-06-01 02:46:26,31585.6,526.625
2022-06-01 02:46:25,31585.8,526.434
2022-06-01 02:46:24,31585.6,526.641
2022-06-01 02:46:23,31586,526.187
2022-06-01 02:46:22,31585.9,526.363
2022-06-01 02:46:21,31586.1,526.18
2022-06-01 02:46:20,31585.5,526.703
2022-06-01 02:46:19,31585.8,526.418
2022-06-01 02:46:18,31586.1,526.117
2022-06-01 02:46:17,31586,526.195
2022-06-01 02:46:16,31586.1,526.094
2022-06-01 02:46:15,31586.1,526.133
2022-06-01 02:46:14,31586.2,526.055
2022-06-01 02:46:13,31586.5,525.762
2022-06-01 02:46:12,31586.2,526.039
2022-06-01 02:46:11,31586,526.277
2022-06-01 02:46:10,31586.4,525.785
2022-06-01 02:46:09,31586.5,525.777
2022-06-01 02:46:08,31586.4,525.785
2022-06-01 02:46:07,31586.2,526.047
2022-06-01 02:46:06,31586.5,525.73
2022-06-01 02:46:05,31586.5,525.73
2022-06-01 02:46:04,31586.3,525.918
2022-06-01 02:46:03,31586,526.188
2022-06-01 02:46:02,31586.1,526.18
2022-06-01 02:46:01,31586.3,525.934
2022-06-01 02:46:00,31585.5,526.719
2022-06-01 02:45:59,31585.8,526.426
2022-06-01 02:45:58,31586.3,525.918
2022-06-01 02:45:57,31586.3,525.902
2022-06-01 02:45:56,31585.6,526.664
2022-06-01 02:45:55,31585.6,526.664
2022-06-01 02:45:54,31586.1,526.164
2022-06-01 02:45:53,31586.1,526.141
2022-06-01 02:45:52,31586.1,526.156
2022-06-01 02:45:51,31586.3,525.887
2022-06-01 02:45:50,31586.3,525.902
2022-06-01 02:45:49,31586.3,525.91
2022-06-01 02:45:48,31586.3,525.895
2022-06-01 02:45:47,31586.4,525.871
2022-06-01 02:45:46,31586.3,525.887
2022-06-01 02:45:45,31586.4,525.871
2022-06-01 02:45:44,31586.3,525.887
2022-06-01 02:45:43,31586.6,525.617
2022-06-01 02:45:42,31586.6,525.625
2022-06-01 02:45:41,31586.4,525.871
2022-06-01 02:45:40,31586.6,525.633
2022-06-01 02:45:39,31586.6,525.648
2022-06-01 02:45:38,31586.9,525.379
2022-06-01 02:45:37,31587.1,525.125
2022-06-01 02:45:36,31586.9,525.379
2022-06-01 02:45:35,31586.8,525.387
2022-06-01 02:45:34,31587.1,525.133
2022-06-01 02:45:33,31587.1,525.125
2022-06-01 02:45:32,31587.1,525.117
2022-06-01 02:45:31,31586.8,525.465
2022-06-01 02:45:30,31587.3,524.957
2022-06-01 02:45:29,31587.3,524.957
2022-06-01 02:45:28,31587.3,524.965
2022-06-01 02:45:27,31587.3,524.957
2022-06-01 02:45:26,31587.2,525.063
2022-06-01 02:45:25,31587.2,525.047
2022-06-01 02:45:24,31587.3,524.965
2022-06-01 02:45:23,31586.8,525.449
2022-06-01 02:45:22,31586.7,525.496
2022-06-01 02:45:21,31586.5,525.695
2022-06-01 02:45:20,31586.7,525.496
2022-06-01 02:45:19,31586.8,525.481
2022-06-01 02:45:18,31587,525.234
2022-06-01 02:45:17,31586.7,525.496
2022-06-01 02:45:16,31586.8,525.465
2022-06-01 02:45:15,31586.8,525.465
2022-06-01 02:45:14,31586.5,525.719
2022-06-01 02:45:13,31586.8,525.481
2022-06-01 02:45:12,31586.8,525.473
2022-06-01 02:45:11,31586.8,525.473
2022-06-01 02:45:10,31586.8,525.465
2022-06-01 02:45:09,31586.5,525.727
2022-06-01 02:45:08,31586.8,525.449
2022-06-01 02:45:07,31586.3,525.957
2022-06-01 02:45:06,31586.3,525.949
2022-06-01 02:45:05,31586.5,525.695
2022-06-01 02:45:04,31586.3,525.949
2022-06-01 02:45:03,31586.6,525.687
2022-06-01 02:45:02,31586.6,525.687
2022-06-01 02:45:01,31586.3,525.926
2022-06-01 02:45:00,31586.1,526.187
2022-06-01 02:44:59,31586.1,526.187
2022-06-01 02:44:58,31586.1,526.141
2022-06-01 02:44:57,31586.1,526.133
2022-06-01 02:44:56,31586.4,525.887
2022-06-01 02:44:55,31586.4,525.855
2022-06-01 02:44:54,31586.4,525.887
2022-06-01 02:44:53,31586.1,526.117
2022-06-01 02:44:52,31586.4,525.879
2022-06-01 02:44:51,31586.2,526.086
2022-06-01 02:44:50,31586.4,525.871
2022-06-01 02:44:49,31586.4,525.793
2022-06-01 02:44:48,31585.9,526.363
2022-06-01 02:44:47,31585.9,526.301
2022-06-01 02:44:46,31586.2,526.047
2022-06-01 02:44:45,31586.2,526.023
2022-06-01 02:44:44,31586.2,526.086
2022-06-01 02:44:43,31585.9,526.293
2022-06-01 02:44:42,31586.2,526.086
2022-06-01 02:44:41,31586,526.277
2022-06-01 02:44:40,31586,526.23
2022-06-01 02:44:39,31586.2,526.047
2022-06-01 02:44:38,31585.9,526.309
2022-06-01 02:44:37,31586.2,526.055
2022-06-01 02:44:36,31585.7,526.562
2022-06-01 02:44:35,31585.6,526.617
2022-06-01 02:44:34,31585.9,526.316
2022-06-01 02:44:33,31585.9,526.34
2022-06-01 02:44:32,31585.8,526.402
2022-06-01 02:44:31,31585.3,526.965
2022-06-01 02:44:30,31585.3,526.965
2022-06-01 02:44:29,31585.5,526.695
2022-06-01 02:44:28,31585.8,526.426
2022-06-01 02:44:27,31585.8,526.426
2022-06-01 02:44:26,31586.3,525.926
2022-06-01 02:44:25,31586.1,526.141
2022-06-01 02:44:24,31586.1,526.148
2022-06-01 02:44:23,31585.6,526.633
2022-06-01 02:44:22,31585.8,526.402
2022-06-01 02:44:21,31585.8,526.402
2022-06-01 02:44:20,31585.9,526.371
2022-06-01 02:44:19,31586.1,526.109
2022-06-01 02:44:18,31586.4,525.887
2022-06-01 02:44:17,31586.4,525.855
2022-06-01 02:44:16,31586.1,526.109
2022-06-01 02:44:15,31585.9,526.355
2022-06-01 02:44:14,31585.9,526.363
2022-06-01 02:44:13,31585.9,526.324
2022-06-01 02:44:12,31586.3,525.891
2022-06-01 02:44:11,31586.1,526.109
2022-06-01 02:44:10,31586.1,526.117
2022-06-01 02:44:09,31586.1,526.109
2022-06-01 02:44:08,31586.1,526.109
2022-06-01 02:44:07,31586.4,525.863
2022-06-01 02:44:06,31586.4,525.863
2022-06-01 02:44:05,31586.1,526.102
2022-06-01 02:44:04,31586.1,526.117
2022-06-01 02:44:03,31586.2,526.07
2022-06-01 02:44:02,31586.1,526.094
2022-06-01 02:44:01,31586.1,526.094
2022-06-01 02:44:00,31585.9,526.348
2022-06-01 02:43:59,31585.9,526.34
2022-06-01 02:43:58,31586.2,526.078
2022-06-01 02:43:57,31586.2,526.062
2022-06-01 02:43:56,31586.4,525.848
2022-06-01 02:43:55,31586.4,525.848
2022-06-01 02:43:54,31586.4,525.809
2022-06-01 02:43:53,31586.2,526.062
2022-06-01 02:43:52,31586,526.262
2022-06-01 02:43:51,31585.7,526.539
2022-06-01 02:43:50,31586.2,526.055
2022-06-01 02:43:49,31586.2,526.023
2022-06-01 02:43:48,31586.5,525.777
2022-06-01 02:43:47,31586.2,526.055
2022-06-01 02:43:46,31586.4,525.793
2022-06-01 02:43:45,31586.4,525.801
2022-06-01 02:43:44,31586.2,526
2022-06-01 02:43:43,31586.3,525.977
2022-06-01 02:43:42,31586,526.262
2022-06-01 02:43:41,31586.2,526.031
2022-06-01 02:43:40,31585.7,526.523
2022-06-01 02:43:39,31585.7,526.523
2022-06-01 02:43:38,31586.2,526
2022-06-01 02:43:37,31586.3,525.977
2022-06-01 02:43:36,31586.2,526.016
2022-06-01 02:43:35,31586.2,525.992
2022-06-01 02:43:34,31586.2,526.008
2022-06-01 02:43:33,31586.3,525.953
2022-06-01 02:43:32,31586,526.238
2022-06-01 02:43:31,31586.5,525.699
2022-06-01 02:43:30,31586.5,525.73
2022-06-01 02:43:29,31586.5,525.715
2022-06-01 02:43:28,31586.2,525.984
2022-06-01 02:43:27,31586.5,525.715
2022-06-01 02:43:26,31586.3,525.961
2022-06-01 02:43:25,31586.3,525.969
2022-06-01 02:43:24,31586,526.223
2022-06-01 02:43:23,31585.8,526.477
2022-06-01 02:43:22,31586,526.23
2022-06-01 02:43:21,31586,526.207
2022-06-01 02:43:20,31585.8,526.477
2022-06-01 02:43:19,31586,526.187
2022-06-01 02:43:18,31586.3,525.934
2022-06-01 02:43:17,31586.3,525.91
2022-06-01 02:43:16,31586.6,525.68
2022-06-01 02:43:15,31586.3,525.91
2022-06-01 02:43:14,31586.3,525.934
2022-06-01 02:43:13,31586.1,526.148
2022-06-01 02:43:12,31585.8,526.41
2022-06-01 02:43:11,31585.8,526.41
2022-06-01 02:43:10,31585.8,526.387
2022-06-01 02:43:09,31586.1,526.156
2022-06-01 02:43:08,31586.4,525.855
2022-06-01 02:43:07,31586.1,526.164
2022-06-01 02:43:06,31586.4,525.816
2022-06-01 02:43:05,31586.2,526.07
2022-06-01 02:43:04,31586.1,526.141
2022-06-01 02:43:03,31585.6,526.602
2022-06-01 02:43:02,31586.2,526.07
2022-06-01 02:43:01,31585.9,526.324
2022-06-01 02:43:00,31585.6,526.594
2022-06-01 02:42:59,31586.4,525.84
2022-06-01 02:42:58,31586.4,525.824
2022-06-01 02:42:57,31586.4,525.84
2022-06-01 02:42:56,31586.4,525.816
2022-06-01 02:42:55,31586.4,525.84
2022-06-01 02:42:54,31586.2,526.07
2022-06-01 02:42:53,31586.4,525.84
2022-06-01 02:42:52,31586.2,526.062
2022-06-01 02:42:51,31586.1,526.086
2022-06-01 02:42:50,31586.4,525.816
2022-06-01 02:42:49,31586.1,526.094
2022-06-01 02:42:48,31586,526.266
2022-06-01 02:42:47,31585.9,526.305
2022-06-01 02:42:46,31586.2,526.012
2022-06-01 02:42:45,31585.9,526.297
2022-06-01 02:42:44,31585.9,526.305
2022-06-01 02:42:43,31586,526.242
2022-06-01 02:42:42,31585.7,526.551
2022-06-01 02:42:41,31586,526.242
2022-06-01 02:42:40,31585.9,526.305
2022-06-01 02:42:39,31586.5,525.742
2022-06-01 02:42:38,31586.4,525.797
2022-06-01 02:42:37,31586.2,525.996
2022-06-01 02:42:36,31586,526.281
2022-06-01 02:42:35,31586.2,526.027
2022-06-01 02:42:34,31586.2,526.059
2022-06-01 02:42:33,31586.2,526.004
2022-06-01 02:42:32,31586.2,526.035
2022-06-01 02:42:31,31586.2,526.043
2022-06-01 02:42:30,31586.4,525.789
2022-06-01 02:42:29,31586.5,525.766
2022-06-01 02:42:28,31585.7,526.484
2022-06-01 02:42:27,31585.7,526.492
2022-06-01 02:42:26,31585.8,526.477
2022-06-01 02:42:25,31586,526.238
2022-06-01 02:42:24,31586,526.23
2022-06-01 02:42:23,31585.3,526.977
2022-06-01 02:42:22,31586,526.242
2022-06-01 02:42:21,31585.5,526.75
2022-06-01 02:42:20,31585.5,526.75
2022-06-01 02:42:19,31585.5,526.758
2022-06-01 02:42:18,31585.5,526.711
2022-06-01 02:42:17,31585.4,526.797
2022-06-01 02:42:16,31586,526.234
2022-06-01 02:42:15,31586,526.219
2022-06-01 02:42:14,31585.8,526.457
2022-06-01 02:42:13,31586,526.219
2022-06-01 02:42:12,31585.8,526.441
2022-06-01 02:42:11,31585.8,526.473
2022-06-01 02:42:10,31585.8,526.465
2022-06-01 02:42:09,31585.8,526.473
2022-06-01 02:42:08,31586,526.203
2022-06-01 02:42:07,31585.8,526.457
2022-06-01 02:42:06,31585.8,526.457
2022-06-01 02:42:05,31586,526.211
2022-06-01 02:42:04,31586,526.219
2022-06-01 02:42:03,31585.8,526.418
2022-06-01 02:42:02,31585.8,526.449
