time,in,out
2022-05-30 17:47:08,107.39745,-114.80891
2022-05-30 17:47:07,146.55221,-187.4371
2022-05-30 17:47:06,152.70235,-192.2103
2022-05-30 17:47:05,148.44293,-118.53213
2022-05-30 17:47:04,134.52914,-162.84918
2022-05-30 17:47:03,97.21726,-92.76314
2022-05-30 17:47:02,125.01059,-130.4133
2022-05-30 17:47:01,120.07588,-135.66061
2022-05-30 17:47:00,141.02705,-121.36377
2022-05-30 17:46:59,113.81457,-94.50906
2022-05-30 17:46:58,109.52638,-136.84484
2022-05-30 17:46:57,130.95984,-127.73251
2022-05-30 17:46:56,135.76766,-104.69219
2022-05-30 17:46:55,118.09714,-118.60755
2022-05-30 17:46:54,133.30488,-121.88662
2022-05-30 17:46:53,124.53993,-127.77976
2022-05-30 17:46:52,137.52077,-188.5644
2022-05-30 17:46:51,145.0297,-185.9531
2022-05-30 17:46:50,161.76864,-139.12303
2022-05-30 17:46:49,106.9102,-80.39676
2022-05-30 17:46:48,95.70423,-87.54834
2022-05-30 17:46:47,109.40563,-101.36543
2022-05-30 17:46:46,159.08803,-238.2107
2022-05-30 17:46:45,148.83123,-128.82315
2022-05-30 17:46:44,109.81954,-52.08667
2022-05-30 17:46:43,124.71309,-100.68089
2022-05-30 17:46:42,142.10412,-140.69119
2022-05-30 17:46:41,107.01394,-92.73307
2022-05-30 17:46:40,141.0651,-203.5795
2022-05-30 17:46:39,126.86182,-138.4404
2022-05-30 17:46:38,151.71153,-138.83761
2022-05-30 17:46:37,123.86973,-135.6038
2022-05-30 17:46:36,117.65672,-134.8655
2022-05-30 17:46:35,140.04593,-126.92558
2022-05-30 17:46:34,116.60871,-113.65467
2022-05-30 17:46:33,120.34904,-139.23172
2022-05-30 17:46:32,110.93137,-127.77215
2022-05-30 17:46:31,118.85346,-130.91604
2022-05-30 17:46:30,131.59193,-142.07806
2022-05-30 17:46:29,159.67098,-150.61041
2022-05-30 17:46:28,130.95877,-100.94763
2022-05-30 17:46:27,92.97705,-59.81375
2022-05-30 17:46:26,114.63815,-66.96405
2022-05-30 17:46:25,155.20482,-194.0952
2022-05-30 17:46:24,126.46527,-121.88055
2022-05-30 17:46:23,140.28294,-165.16114
2022-05-30 17:46:22,155.36359,-193.3922
2022-05-30 17:46:21,134.18301,-153.23923
2022-05-30 17:46:20,110.48454,-108.60197
2022-05-30 17:46:19,114.9028,-169.0016
2022-05-30 17:46:18,105.56178,-102.79356
2022-05-30 17:46:17,107.97897,-84.14071
2022-05-30 17:46:16,120.65961,-133.30572
2022-05-30 17:46:15,104.86162,-122.53265
2022-05-30 17:46:14,188.0954,-109.01769
2022-05-30 17:46:13,119.55827,-68.34222
2022-05-30 17:46:12,99.73743,-87.3979
2022-05-30 17:46:11,130.68612,-129.70418
2022-05-30 17:46:10,164.81446,-213.5018
2022-05-30 17:46:09,163.71999,-252.3696
2022-05-30 17:46:08,130.47298,-133.34867
2022-05-30 17:46:07,119.85277,-129.70321
2022-05-30 17:46:06,108.8247,-91.14944
2022-05-30 17:46:05,107.08864,-117.13744
2022-05-30 17:46:04,144.98059,-193.3069
2022-05-30 17:46:03,105.79976,-95.82064
2022-05-30 17:46:02,122.32799,-52.42153
2022-05-30 17:46:01,119.82368,-99.30889
2022-05-30 17:46:00,150.05754,-84.34507
2022-05-30 17:45:59,122.5082,-92.27259
2022-05-30 17:45:58,133.96796,-193.8371
2022-05-30 17:45:57,152.13126,-164.045
2022-05-30 17:45:56,143.31886,-149.84293
2022-05-30 17:45:55,132.23819,-191.4718
2022-05-30 17:45:54,114.86887,-126.473
2022-05-30 17:45:53,120.08883,-148.36685
2022-05-30 17:45:52,138.95929,-164.54677
2022-05-30 17:45:51,125.97829,-123.15785
2022-05-30 17:45:50,110.67211,-95.88708
2022-05-30 17:45:49,96.84749,-64.72822
2022-05-30 17:45:48,106.25298,-90.60288
2022-05-30 17:45:47,154.49048,-115.02144
2022-05-30 17:45:46,164.05536,-114.51491
2022-05-30 17:45:45,128.51326,-103.69663
2022-05-30 17:45:44,141.87706,-137.20104
2022-05-30 17:45:43,134.24351,-183.9839
2022-05-30 17:45:42,163.01081,-237.5007
2022-05-30 17:45:41,150.85448,-164.78735
2022-05-30 17:45:40,123.98096,-118.06569
2022-05-30 17:45:39,98.87783,-84.55489
2022-05-30 17:45:38,98.59763,-115.15732
2022-05-30 17:45:37,132.12242,-188.769
2022-05-30 17:45:36,131.7184,-109.87483
2022-05-30 17:45:35,111.09826,-67.76263
2022-05-30 17:45:34,99.49479,-67.56222
2022-05-30 17:45:33,123.29754,-73.48395
2022-05-30 17:45:32,129.53294,-132.55155
2022-05-30 17:45:31,142.85981,-132.57984
2022-05-30 17:45:30,159.87032,-195.9868
2022-05-30 17:45:29,145.08561,-202.6587
2022-05-30 17:45:28,119.62836,-127.58688
2022-05-30 17:45:27,127.30592,-144.00531
2022-05-30 17:45:26,145.70952,-172.4991
2022-05-30 17:45:25,102.85464,-95.86679
2022-05-30 17:45:24,137.06237,-105.9608
2022-05-30 17:45:23,102.11077,-54.31523
2022-05-30 17:45:22,148.48839,-208.1811
2022-05-30 17:45:21,122.44919,-122.34777
2022-05-30 17:45:20,137.7484,-149.17527
2022-05-30 17:45:19,119.41517,-75.73078
2022-05-30 17:45:18,123.89239,-66.63391
2022-05-30 17:45:17,131.87197,-117.46681
2022-05-30 17:45:16,111.97257,-140.80277
2022-05-30 17:45:15,137.29587,-188.8169
2022-05-30 17:45:14,143.96736,-205.9258
2022-05-30 17:45:13,146.95282,-124.89915
2022-05-30 17:45:12,136.03614,-81.16413
2022-05-30 17:45:11,117.84839,-97.11348
2022-05-30 17:45:10,122.42913,-151.41428
2022-05-30 17:45:09,141.14275,-169.1215
2022-05-30 17:45:08,115.55547,-119.31659
2022-05-30 17:45:07,123.32506,-164.43604
2022-05-30 17:45:06,120.49807,-102.71128
2022-05-30 17:45:05,135.89608,-104.37772
2022-05-30 17:45:04,143.57929,-133.54765
2022-05-30 17:45:03,127.85658,-83.79535
2022-05-30 17:45:02,98.22035,-54.19519
2022-05-30 17:45:01,126.4852,-132.42412
2022-05-30 17:45:00,147.66944,-205.8849
2022-05-30 17:44:59,151.58719,-192.3957
2022-05-30 17:44:58,164.26628,-163.51793
2022-05-30 17:44:57,139.16653,-150.46094
2022-05-30 17:44:56,115.49719,-145.80524
2022-05-30 17:44:55,97.57801,-74.91436
2022-05-30 17:44:54,109.89398,-105.1254
2022-05-30 17:44:53,125.39625,-139.41586
2022-05-30 17:44:52,102.62833,-122.17883
2022-05-30 17:44:51,129.17174,-86.09887
2022-05-30 17:44:50,138.89929,-102.22471
2022-05-30 17:44:49,150.63769,-143.49821
2022-05-30 17:44:48,150.57925,-90.24113
2022-05-30 17:44:47,137.11429,-124.53299
2022-05-30 17:44:46,98.43259,-104.85214
2022-05-30 17:44:45,141.70216,-182.1025
2022-05-30 17:44:44,172.7946,-257.9494
2022-05-30 17:44:43,127.13752,-168.4589
2022-05-30 17:44:42,133.29068,-98.78254
2022-05-30 17:44:41,106.21426,-85.92742
2022-05-30 17:44:40,94.28558,-95.57991
2022-05-30 17:44:39,107.82143,-114.88813
2022-05-30 17:44:38,144.3182,-163.94235
2022-05-30 17:44:37,137.11792,-116.81251
2022-05-30 17:44:36,130.0477,-68.44587
2022-05-30 17:44:35,120.11612,-73.48762
2022-05-30 17:44:34,117.47362,-113.29795
2022-05-30 17:44:33,171.154,-226.8077
2022-05-30 17:44:32,144.29899,-169.637
2022-05-30 17:44:31,114.36161,-109.53803
2022-05-30 17:44:30,111.87726,-152.39388
2022-05-30 17:44:29,130.93389,-180.8007
2022-05-30 17:44:28,136.76609,-161.83003
2022-05-30 17:44:27,123.18676,-113.78587
2022-05-30 17:44:26,100.88123,-62.1681
2022-05-30 17:44:25,82.12214,-40.86377
2022-05-30 17:44:24,130.68716,-116.30045
2022-05-30 17:44:23,140.12365,-159.70301
2022-05-30 17:44:22,154.12395,-164.49628
2022-05-30 17:44:21,142.41685,-124.10484
2022-05-30 17:44:20,141.3305,-101.9453
2022-05-30 17:44:19,131.52333,-173.3632
2022-05-30 17:44:18,127.41147,-136.91847
2022-05-30 17:44:17,135.94769,-171.4108
2022-05-30 17:44:16,138.33903,-154.86452
2022-05-30 17:44:15,125.64338,-161.6049
2022-05-30 17:44:14,107.24291,-84.31139
2022-05-30 17:44:13,143.29959,-132.66805
2022-05-30 17:44:12,109.67769,-82.29647
2022-05-30 17:44:11,98.9533,-69.34985
2022-05-30 17:44:10,110.02039,-67.70569
2022-05-30 17:44:09,144.85465,-181.909
2022-05-30 17:44:08,167.7967,-179.2757
2022-05-30 17:44:07,107.57741,-97.70317
2022-05-30 17:44:06,162.38435,-205.2183
2022-05-30 17:44:05,127.13066,-128.86034
2022-05-30 17:44:04,138.68046,-138.08782
2022-05-30 17:44:03,115.27178,-118.19897
2022-05-30 17:44:02,125.11691,-151.24713
2022-05-30 17:44:01,119.94448,-130.79748
2022-05-30 17:44:00,104.81932,-93.95538
2022-05-30 17:43:59,160.21097,-109.31134
2022-05-30 17:43:58,126.98201,-111.15725
2022-05-30 17:43:57,108.94204,-132.0589
2022-05-30 17:43:56,114.63173,-113.90506
2022-05-30 17:43:55,147.01758,-125.55488
2022-05-30 17:43:54,155.50211,-136.6695
2022-05-30 17:43:53,125.40813,-130.02
2022-05-30 17:43:52,118.63507,-123.64562
2022-05-30 17:43:51,152.95428,-213.0174
2022-05-30 17:43:50,134.44726,-175.2278
2022-05-30 17:43:49,148.38705,-101.64908
2022-05-30 17:43:48,126.75271,-136.53135
2022-05-30 17:43:47,109.77982,-60.57461
2022-05-30 17:43:46,88.00563,-53.39751
2022-05-30 17:43:45,111.50842,-183.3136
2022-05-30 17:43:44,192.5275,-188.5181
2022-05-30 17:43:43,147.62879,-109.36994
2022-05-30 17:43:42,115.77931,-120.86378
2022-05-30 17:43:41,109.00741,-84.45654
2022-05-30 17:43:40,127.32127,-102.95777
2022-05-30 17:43:39,120.84712,-145.40168
2022-05-30 17:43:38,153.47041,-204.8198
2022-05-30 17:43:37,134.82586,-157.79755
2022-05-30 17:43:36,123.65444,-102.04481
2022-05-30 17:43:35,138.22709,-113.36719
2022-05-30 17:43:34,137.60377,-143.50721
2022-05-30 17:43:33,108.49957,-118.81754
2022-05-30 17:43:32,110.7481,-115.23895
2022-05-30 17:43:31,124.82234,-157.01227
2022-05-30 17:43:30,108.38188,-137.35788
2022-05-30 17:43:29,139.87797,-147.01018
2022-05-30 17:43:28,139.38844,-133.46243
2022-05-30 17:43:27,147.43455,-104.85845
2022-05-30 17:43:26,112.25879,-51.35991
2022-05-30 17:43:25,96.7163,-94.49025
2022-05-30 17:43:24,132.94171,-109.39792
2022-05-30 17:43:23,159.25727,-176.0421
2022-05-30 17:43:22,111.97504,-108.3163
2022-05-30 17:43:21,171.2195,-241.4126
2022-05-30 17:43:20,147.77068,-170.2413
2022-05-30 17:43:19,139.31855,-172.0963
2022-05-30 17:43:18,110.47355,-125.43337
2022-05-30 17:43:17,88.24594,-77.48448
2022-05-30 17:43:16,106.20439,-90.30026
2022-05-30 17:43:15,126.64101,-135.83096
2022-05-30 17:43:14,119.33558,-110.68994
2022-05-30 17:43:13,114.18863,-105.91243
2022-05-30 17:43:12,159.42111,-100.07486
2022-05-30 17:43:11,148.10102,-108.58957
2022-05-30 17:43:10,125.4339,-92.01723
2022-05-30 17:43:09,134.6578,-184.3982
2022-05-30 17:43:08,131.30659,-180.2394
2022-05-30 17:43:07,150.18364,-216.5235
2022-05-30 17:43:06,121.02366,-154.44157
2022-05-30 17:43:05,129.55281,-119.84432
2022-05-30 17:43:04,108.21927,-99.59312
2022-05-30 17:43:03,110.60917,-79.33042
2022-05-30 17:43:02,102.14747,-100.97531
2022-05-30 17:43:01,131.80769,-172.4209
2022-05-30 17:43:00,135.24374,-137.67235
2022-05-30 17:42:59,135.54031,-117.82511
2022-05-30 17:42:58,151.07138,-74.31776
2022-05-30 17:42:57,126.09541,-49.14074
2022-05-30 17:42:56,115.85921,-134.7702
2022-05-30 17:42:55,149.11089,-204.9097
2022-05-30 17:42:54,146.7766,-176.972
2022-05-30 17:42:53,136.2149,-139.01603
2022-05-30 17:42:52,139.53975,-219.1404
2022-05-30 17:42:51,132.59296,-138.58184
2022-05-30 17:42:50,122.42089,-140.79731
2022-05-30 17:42:49,100.34413,-94.94905
2022-05-30 17:42:48,91.49011,-75.07772
2022-05-30 17:42:47,104.03466,-86.47917
2022-05-30 17:42:46,122.1532,-90.89709
2022-05-30 17:42:45,158.36946,-162.94063
2022-05-30 17:42:44,145.98646,-109.75409
2022-05-30 17:42:43,129.62562,-80.36992
2022-05-30 17:42:42,106.8816,-83.675
2022-05-30 17:42:41,143.91091,-169.1684
2022-05-30 17:42:40,149.40747,-228.908
2022-05-30 17:42:39,142.65529,-235.1988
2022-05-30 17:42:38,123.02748,-150.32018
2022-05-30 17:42:37,131.29322,-112.47845
2022-05-30 17:42:36,118.85736,-107.04358
2022-05-30 17:42:35,93.66297,-63.58109
2022-05-30 17:42:34,94.65391,-92.2897
2022-05-30 17:42:33,124.59735,-115.36867
2022-05-30 17:42:32,141.85115,-117.6998
2022-05-30 17:42:31,123.66693,-137.13664
2022-05-30 17:42:30,140.19071,-106.08186
2022-05-30 17:42:29,111.2968,-102.93445
2022-05-30 17:42:28,125.51251,-107.9155
2022-05-30 17:42:27,151.13328,-230.9058
2022-05-30 17:42:26,141.24672,-205.5962
2022-05-30 17:42:25,110.69064,-144.83483
2022-05-30 17:42:24,104.55795,-103.45187
2022-05-30 17:42:23,135.10673,-130.84713
2022-05-30 17:42:22,141.64522,-74.52819
2022-05-30 17:42:21,116.22017,-93.56885
2022-05-30 17:42:20,140.19214,-163.84703
2022-05-30 17:42:19,105.6142,-100.89554
2022-05-30 17:42:18,122.59,-121.15266
2022-05-30 17:42:17,155.85635,-166.01387
2022-05-30 17:42:16,140.27361,-97.65936
2022-05-30 17:42:15,121.66217,-103.13787
2022-05-30 17:42:14,120.25601,-105.38427
2022-05-30 17:42:13,124.86723,-122.79244
2022-05-30 17:42:12,147.4481,-191.5314
2022-05-30 17:42:11,153.72352,-180.0629
2022-05-30 17:42:10,125.98647,-136.0861
2022-05-30 17:42:09,110.36844,-122.97442
2022-05-30 17:42:08,141.05642,-120.3021
2022-05-30 17:42:07,142.40313,-191.319
2022-05-30 17:42:06,115.57878,-128.02191
2022-05-30 17:42:05,96.41332,-64.99618
2022-05-30 17:42:04,92.38775,-90.94819
2022-05-30 17:42:03,129.00385,-125.12127
2022-05-30 17:42:02,144.61593,-113.94022
2022-05-30 17:42:01,145.52279,-111.8443
2022-05-30 17:42:00,121.7245,-84.51944
2022-05-30 17:41:59,140.66681,-115.52288
2022-05-30 17:41:58,126.53931,-121.58982
2022-05-30 17:41:57,141.1081,-210.7129
2022-05-30 17:41:56,155.51184,-239.7515
2022-05-30 17:41:55,131.09511,-171.8834
2022-05-30 17:41:54,128.28573,-153.45362
2022-05-30 17:41:53,129.89255,-119.49476
2022-05-30 17:41:52,101.47908,-96.3715
2022-05-30 17:41:51,105.09732,-68.08001
2022-05-30 17:41:50,93.70492,-66.1767
2022-05-30 17:41:49,113.95492,-101.48544
2022-05-30 17:41:48,184.942,-142.58842
2022-05-30 17:41:47,135.27455,-96.74313
2022-05-30 17:41:46,115.73408,-87.44541
2022-05-30 17:41:45,147.19218,-113.92266
2022-05-30 17:41:44,158.42363,-241.8107
2022-05-30 17:41:43,140.19153,-221.5444
2022-05-30 17:41:42,115.3587,-157.62017
2022-05-30 17:41:41,104.42207,-108.07945
2022-05-30 17:41:40,112.68206,-120.94371
2022-05-30 17:41:39,128.24613,-146.56657
2022-05-30 17:41:38,124.93995,-131.74269
2022-05-30 17:41:37,125.3799,-81.31333
2022-05-30 17:41:36,109.52014,-47.27449
2022-05-30 17:41:35,118.24727,-80.61884
2022-05-30 17:41:34,127.57648,-121.86229
2022-05-30 17:41:33,143.5123,-143.18167
2022-05-30 17:41:32,160.25424,-167.8801
2022-05-30 17:41:31,149.92013,-182.5979
2022-05-30 17:41:30,144.54048,-186.256
2022-05-30 17:41:29,127.16498,-136.52195
2022-05-30 17:41:28,91.69425,-75.7654
2022-05-30 17:41:27,118.56934,-175.0169
2022-05-30 17:41:26,139.06585,-148.82703
2022-05-30 17:41:25,129.37236,-107.6535
2022-05-30 17:41:24,104.36816,-74.60293
2022-05-30 17:41:23,111.58022,-78.49101
2022-05-30 17:41:22,151.67772,-147.34538
2022-05-30 17:41:21,135.30978,-116.90593
2022-05-30 17:41:20,118.84304,-107.90624
2022-05-30 17:41:19,146.31757,-116.39191
2022-05-30 17:41:18,147.61734,-176.1566
2022-05-30 17:41:17,134.67111,-182.532
2022-05-30 17:41:16,136.12122,-171.8959
2022-05-30 17:41:15,133.4313,-122.48937
2022-05-30 17:41:14,125.95545,-107.10024
2022-05-30 17:41:13,111.10634,-118.703
2022-05-30 17:41:12,140.28004,-198.2542
2022-05-30 17:41:11,131.2367,-146.08439
2022-05-30 17:41:10,121.84722,-97.07521
2022-05-30 17:41:09,105.05479,-73.98432
2022-05-30 17:41:08,126.07771,-81.35076
2022-05-30 17:41:07,121.88568,-79.0269
2022-05-30 17:41:06,130.12964,-158.89628
2022-05-30 17:41:05,133.52091,-154.10496
2022-05-30 17:41:04,151.82808,-114.84137
2022-05-30 17:41:03,147.42716,-169.7174
2022-05-30 17:41:02,131.18624,-155.72028
2022-05-30 17:41:01,116.89782,-140.65441
2022-05-30 17:41:00,123.81288,-144.65119
2022-05-30 17:40:59,120.41055,-120.59318
2022-05-30 17:40:58,126.68149,-150.86292
2022-05-30 17:40:57,121.67405,-158.4099
2022-05-30 17:40:56,110.96136,-85.14054
2022-05-30 17:40:55,123.29922,-103.63263
2022-05-30 17:40:54,143.24909,-97.04517
2022-05-30 17:40:53,141.06458,-90.72002
2022-05-30 17:40:52,98.7788,-62.72356
2022-05-30 17:40:51,125.06264,-119.72571
2022-05-30 17:40:50,192.0048,-228.9537
2022-05-30 17:40:49,163.66014,-238.0226
2022-05-30 17:40:48,142.97516,-139.74183
2022-05-30 17:40:47,104.159,-65.88739
2022-05-30 17:40:46,115.62764,-137.85199
2022-05-30 17:40:45,116.28791,-145.92108
2022-05-30 17:40:44,105.56514,-121.48372
2022-05-30 17:40:43,116.22453,-146.34906
2022-05-30 17:40:42,141.56894,-128.07731
2022-05-30 17:40:41,131.72048,-107.98869
2022-05-30 17:40:40,131.42162,-68.59787
2022-05-30 17:40:39,130.26806,-91.7997
2022-05-30 17:40:38,121.12487,-131.82911
2022-05-30 17:40:37,126.899,-162.52557
2022-05-30 17:40:36,155.3211,-183.3545
2022-05-30 17:40:35,129.48913,-111.7761
2022-05-30 17:40:34,148.1542,-187.0968
2022-05-30 17:40:33,114.23616,-89.38984
2022-05-30 17:40:32,117.32812,-80.15645
2022-05-30 17:40:31,133.55905,-127.66755
2022-05-30 17:40:30,131.3652,-148.08804
2022-05-30 17:40:29,133.14663,-196.05
2022-05-30 17:40:28,113.27538,-148.06567
2022-05-30 17:40:27,120.61495,-79.93028
2022-05-30 17:40:26,123.5882,-115.01536
2022-05-30 17:40:25,138.38532,-119.46221
2022-05-30 17:40:24,109.10555,-92.62488
2022-05-30 17:40:23,135.15336,-110.82469
2022-05-30 17:40:22,144.01955,-178.396
2022-05-30 17:40:21,141.23165,-116.0807
2022-05-30 17:40:20,127.53813,-122.21975
2022-05-30 17:40:19,154.90477,-163.90799
2022-05-30 17:40:18,156.00248,-185.5028
2022-05-30 17:40:17,127.01062,-149.3476
2022-05-30 17:40:16,100.30202,-112.54426
2022-05-30 17:40:15,121.62846,-121.69311
2022-05-30 17:40:14,135.04598,-167.8283
2022-05-30 17:40:13,137.08157,-114.37267
2022-05-30 17:40:12,104.1467,-58.30364
2022-05-30 17:40:11,118.73837,-72.74276
2022-05-30 17:40:10,131.54935,-70.01788
2022-05-30 17:40:09,140.08445,-120.22871
2022-05-30 17:40:08,146.52924,-191.4783
2022-05-30 17:40:07,165.72058,-218.8733
2022-05-30 17:40:06,127.16345,-163.1518
2022-05-30 17:40:05,144.837,-169.6146
2022-05-30 17:40:04,117.84064,-136.78607
2022-05-30 17:40:03,110.02647,-104.42291
2022-05-30 17:40:02,100.30624,-80.33102
2022-05-30 17:40:01,90.12796,-83.35839
2022-05-30 17:40:00,132.0406,-153.12957
2022-05-30 17:39:59,153.49094,-130.05229
2022-05-30 17:39:58,174.6575,-111.66605
2022-05-30 17:39:57,128.95054,-64.25559
2022-05-30 17:39:56,105.02695,-66.56554
2022-05-30 17:39:55,122.9981,-142.66003
2022-05-30 17:39:54,145.73851,-252.3205
2022-05-30 17:39:53,159.41565,-221.6523
2022-05-30 17:39:52,132.04858,-155.2621
2022-05-30 17:39:51,122.58567,-114.6491
2022-05-30 17:39:50,107.7829,-85.83497
2022-05-30 17:39:49,104.37274,-54.50237
2022-05-30 17:39:48,105.68683,-74.34297
2022-05-30 17:39:47,136.87603,-132.27
2022-05-30 17:39:46,165.77092,-230.0034
2022-05-30 17:39:45,175.2522,-163.68656
2022-05-30 17:39:44,138.45253,-103.55814
2022-05-30 17:39:43,109.79157,-76.99602
2022-05-30 17:39:42,134.29146,-148.27006
2022-05-30 17:39:41,106.92753,-114.47576
2022-05-30 17:39:40,116.74246,-146.50349
2022-05-30 17:39:39,126.90382,-171.3834
2022-05-30 17:39:38,139.52555,-120.75569
2022-05-30 17:39:37,124.09017,-100.31339
2022-05-30 17:39:36,143.44256,-156.85798
2022-05-30 17:39:35,131.14926,-111.22728
2022-05-30 17:39:34,127.94509,-139.29829
2022-05-30 17:39:33,111.69431,-111.30877
2022-05-30 17:39:32,123.8799,-148.314
2022-05-30 17:39:31,141.80066,-143.11337
2022-05-30 17:39:30,144.30677,-126.51361
2022-05-30 17:39:29,120.99548,-91.63631
2022-05-30 17:39:28,115.39161,-86.9394
2022-05-30 17:39:27,113.38779,-116.33739
2022-05-30 17:39:26,147.11853,-177.3456
2022-05-30 17:39:25,148.48462,-204.2494
2022-05-30 17:39:24,133.41389,-151.65871
2022-05-30 17:39:23,120.60435,-99.67416
2022-05-30 17:39:22,118.40084,-132.28401
2022-05-30 17:39:21,148.20383,-166.82812
2022-05-30 17:39:20,106.92783,-101.01188
2022-05-30 17:39:19,99.04031,-115.97136
2022-05-30 17:39:18,119.08223,-132.31805
2022-05-30 17:39:17,140.43208,-93.25258
2022-05-30 17:39:16,142.8782,-83.61935
2022-05-30 17:39:15,145.40623,-154.71086
2022-05-30 17:39:14,106.5345,-105.85928
2022-05-30 17:39:13,118.21813,-180.1887
2022-05-30 17:39:12,164.08299,-173.3334
2022-05-30 17:39:11,134.23101,-137.537
2022-05-30 17:39:10,108.75701,-103.55657
2022-05-30 17:39:09,107.84725,-79.43237
2022-05-30 17:39:08,137.43649,-166.08926
2022-05-30 17:39:07,133.30388,-157.53766
2022-05-30 17:39:06,122.06024,-114.16903
2022-05-30 17:39:05,122.16863,-74.56028
2022-05-30 17:39:04,133.6324,-130.9458
2022-05-30 17:39:03,150.0148,-152.89701
2022-05-30 17:39:02,134.59133,-124.88825
2022-05-30 17:39:01,137.22175,-161.19364
2022-05-30 17:39:00,119.63854,-104.29832
2022-05-30 17:38:59,120.41818,-122.0651
2022-05-30 17:38:58,129.33507,-136.42253
2022-05-30 17:38:57,128.54883,-133.87209
2022-05-30 17:38:56,132.57006,-146.914
2022-05-30 17:38:55,138.83604,-112.30147
2022-05-30 17:38:54,132.7544,-120.82902
2022-05-30 17:38:53,151.07549,-155.5546
2022-05-30 17:38:52,119.24258,-144.61939
2022-05-30 17:38:51,107.60124,-116.56257
2022-05-30 17:38:50,113.4586,-125.54931
2022-05-30 17:38:49,158.78263,-193.4558
2022-05-30 17:38:48,147.327,-130.40123
2022-05-30 17:38:47,108.49003,-61.36595
2022-05-30 17:38:46,100.56483,-42.02341
2022-05-30 17:38:45,115.60768,-90.2158
2022-05-30 17:38:44,171.0913,-238.6723
2022-05-30 17:38:43,162.77118,-204.0804
2022-05-30 17:38:42,132.30025,-140.07495
2022-05-30 17:38:41,114.42223,-122.88801
2022-05-30 17:38:40,118.6001,-108.06976
2022-05-30 17:38:39,126.74554,-144.01233
2022-05-30 17:38:38,98.22635,-84.78258
2022-05-30 17:38:37,106.12453,-83.36381
2022-05-30 17:38:36,125.52239,-108.88386
2022-05-30 17:38:35,133.11415,-140.99048
2022-05-30 17:38:34,165.94236,-117.59674
2022-05-30 17:38:33,137.05425,-157.0655
2022-05-30 17:38:32,101.59811,-90.41732
2022-05-30 17:38:31,129.95564,-181.4151
2022-05-30 17:38:30,158.64975,-212.1394
2022-05-30 17:38:29,144.01129,-197.6153
2022-05-30 17:38:28,104.71443,-133.38494
2022-05-30 17:38:27,93.369,-58.4371
2022-05-30 17:38:26,105.76999,-58.49284
2022-05-30 17:38:25,136.98693,-122.80364
2022-05-30 17:38:24,133.42802,-119.81395
2022-05-30 17:38:23,147.5168,-132.44553
2022-05-30 17:38:22,121.51471,-91.45338
2022-05-30 17:38:21,114.87592,-84.3041
2022-05-30 17:38:20,165.03302,-199.1632
2022-05-30 17:38:19,130.6352,-167.03871
2022-05-30 17:38:18,124.99955,-143.23913
2022-05-30 17:38:17,144.0811,-201.8896
2022-05-30 17:38:16,102.60292,-116.61726
2022-05-30 17:38:15,130.09584,-115.97417
2022-05-30 17:38:14,131.70305,-125.90141
2022-05-30 17:38:13,114.12632,-88.86355
2022-05-30 17:38:12,121.44315,-95.30401
2022-05-30 17:38:11,138.39848,-111.41647
2022-05-30 17:38:10,130.65498,-134.26229
2022-05-30 17:38:09,147.5979,-142.76831
2022-05-30 17:38:08,112.52444,-105.22067
2022-05-30 17:38:07,134.98407,-127.07406
2022-05-30 17:38:06,157.68611,-242.6554
2022-05-30 17:38:05,127.87773,-120.74268
2022-05-30 17:38:04,111.62233,-80.58909
2022-05-30 17:38:03,111.69114,-104.34123
2022-05-30 17:38:02,139.24089,-179.0716
2022-05-30 17:38:01,123.76675,-140.33877
2022-05-30 17:38:00,129.92058,-122.69877
2022-05-30 17:37:59,134.5386,-169.1905
2022-05-30 17:37:58,123.8832,-115.04696
2022-05-30 17:37:57,114.60404,-44.54839
2022-05-30 17:37:56,141.54814,-111.08158
2022-05-30 17:37:55,136.08436,-124.3817
2022-05-30 17:37:54,131.29065,-160.49062
2022-05-30 17:37:53,149.78903,-116.22226
2022-05-30 17:37:52,156.34747,-122.67609
2022-05-30 17:37:51,128.79195,-125.69617
2022-05-30 17:37:50,118.65718,-128.97965
2022-05-30 17:37:49,122.96871,-159.08075
2022-05-30 17:37:48,144.55777,-233.9187
2022-05-30 17:37:47,137.70481,-229.7826
2022-05-30 17:37:46,138.69147,-117.87449
2022-05-30 17:37:45,110.10318,-53.26006
2022-05-30 17:37:44,81.2634,-41.1438
2022-05-30 17:37:43,97.5184,-54.03626
2022-05-30 17:37:42,172.7519,-139.31918
2022-05-30 17:37:41,153.04961,-143.76594
2022-05-30 17:37:40,126.50414,-110.35632
2022-05-30 17:37:39,110.93646,-80.33778
2022-05-30 17:37:38,160.85643,-207.7107
2022-05-30 17:37:37,151.04274,-217.531
2022-05-30 17:37:36,135.20879,-178.3566
2022-05-30 17:37:35,116.88928,-150.3632
2022-05-30 17:37:34,102.87333,-98.63026
2022-05-30 17:37:33,125.63302,-136.27193
2022-05-30 17:37:32,120.06276,-107.9487
2022-05-30 17:37:31,114.52328,-80.65623
2022-05-30 17:37:30,123.23081,-110.44101
2022-05-30 17:37:29,135.69229,-108.13892
2022-05-30 17:37:28,129.14178,-160.15717
2022-05-30 17:37:27,120.45799,-103.72599
2022-05-30 17:37:26,130.3797,-102.12751
2022-05-30 17:37:25,145.92314,-181.1059
