time,in,out
2022-05-30 17:51:38,337236.3,-337228.5
2022-05-30 17:51:37,240232.4,-240228.2
2022-05-30 17:51:36,208386.8,-208398.7
2022-05-30 17:51:35,208751.9,-208765.3
2022-05-30 17:51:34,214420.1,-214431.7
2022-05-30 17:51:33,59872.8,-59831.33
2022-05-30 17:51:32,4744.316,-4751.645
2022-05-30 17:51:31,591053.4,-591063.8
2022-05-30 17:51:30,1201253.9,-1201257.4
2022-05-30 17:51:29,1541864.8,-1541882.7
2022-05-30 17:51:28,1218724.6,-1218723.3
2022-05-30 17:51:27,1141409.6,-1141386.4
2022-05-30 17:51:26,712506.3,-712448.3
2022-05-30 17:51:25,435992.6,-435989.8
2022-05-30 17:51:24,191774.1,-191779.7
2022-05-30 17:51:23,229712.3,-229711
2022-05-30 17:51:22,239813.7,-239825.2
2022-05-30 17:51:21,252178.2,-252193
2022-05-30 17:51:20,220456.1,-220465.7
2022-05-30 17:51:19,53544.25,-53482.88
2022-05-30 17:51:18,102249.62,-102238.84
2022-05-30 17:51:17,646096.4,-646119.1
2022-05-30 17:51:16,1246779.7,-1246804.1
2022-05-30 17:51:15,1561331.4,-1561351.7
2022-05-30 17:51:14,1613811,-1613802
2022-05-30 17:51:13,1067921.9,-1067870.4
2022-05-30 17:51:12,614317.2,-614314
2022-05-30 17:51:11,287710.8,-287685.1
2022-05-30 17:51:10,220743.4,-220737.8
2022-05-30 17:51:09,208878.1,-208889.6
2022-05-30 17:51:08,185981.1,-185994.9
2022-05-30 17:51:07,232183.2,-232197.5
2022-05-30 17:51:06,64792.55,-64767.64
2022-05-30 17:51:05,4978.948,-4961.712
2022-05-30 17:51:04,333939.2,-333938.9
2022-05-30 17:51:03,1024605,-1024614.5
2022-05-30 17:51:02,1438909.8,-1438937.9
2022-05-30 17:51:01,1449534.4,-1449544.2
2022-05-30 17:51:00,1361267.4,-1361254.2
2022-05-30 17:50:59,797845.2,-797794
2022-05-30 17:50:58,455608.8,-455597.2
2022-05-30 17:50:57,395532,-396133.5
2022-05-30 17:50:56,329889.8,-330002.4
2022-05-30 17:50:55,245022.1,-245035.1
2022-05-30 17:50:54,201028.7,-201033.7
2022-05-30 17:50:53,31899.64,-31896.69
2022-05-30 17:50:52,228.4544,-203.8517
2022-05-30 17:50:51,70.41913,-69.43234
2022-05-30 17:50:50,534291.9,-534313.9
2022-05-30 17:50:49,1571283.6,-1571271.1
2022-05-30 17:50:48,1376171.6,-1376196.7
2022-05-30 17:50:47,1194832.4,-1194826.8
2022-05-30 17:50:46,1114426.6,-1114371.1
2022-05-30 17:50:45,746696.9,-746695.3
2022-05-30 17:50:44,424391.8,-424397.8
2022-05-30 17:50:43,381015.7,-381006.5
2022-05-30 17:50:42,315282.7,-315283.2
2022-05-30 17:50:41,250492.8,-250503.3
2022-05-30 17:50:40,162811.17,-162813.58
2022-05-30 17:50:39,24926.19,-24907.58
2022-05-30 17:50:38,244.9115,-209.9437
2022-05-30 17:50:37,409514.7,-409524.9
2022-05-30 17:50:36,864155.9,-868801.5
2022-05-30 17:50:35,1643938.8,-1644823.6
2022-05-30 17:50:34,1236278.8,-1236492.8
2022-05-30 17:50:33,1102092.5,-1102558.4
2022-05-30 17:50:32,791609,-791648.3
2022-05-30 17:50:31,609377.8,-609375.5
2022-05-30 17:50:30,603355,-603355.3
2022-05-30 17:50:29,327066.5,-327051.2
2022-05-30 17:50:28,280842.9,-280850.6
2022-05-30 17:50:27,224828.4,-224834.1
2022-05-30 17:50:26,34594.74,-34574.7
2022-05-30 17:50:25,196.7468,-195.357
2022-05-30 17:50:24,94970.35,-94965.19
2022-05-30 17:50:23,400257,-400285.4
2022-05-30 17:50:22,1343784.1,-1343776.7
2022-05-30 17:50:21,1312310.2,-1312316.4
2022-05-30 17:50:20,1445985.6,-1445998.1
2022-05-30 17:50:19,1238679.7,-1238636.7
2022-05-30 17:50:18,764163.2,-764148.5
2022-05-30 17:50:17,515248,-515249.2
2022-05-30 17:50:16,229794.5,-229762.3
2022-05-30 17:50:15,190653.8,-191244
2022-05-30 17:50:14,204278.6,-204403.9
2022-05-30 17:50:13,264377.5,-264373.6
2022-05-30 17:50:12,127346.41,-127356.99
2022-05-30 17:50:11,110621.08,-110611.62
2022-05-30 17:50:10,495359.4,-495313.3
2022-05-30 17:50:09,625155.1,-625157.4
2022-05-30 17:50:08,947757.7,-947788.5
2022-05-30 17:50:07,1150616.9,-1150644.1
2022-05-30 17:50:06,1555324.4,-1555331
2022-05-30 17:50:05,1244793.5,-1244766.9
2022-05-30 17:50:04,713674.2,-713638.6
2022-05-30 17:50:03,358260.7,-358252.5
2022-05-30 17:50:02,260724.5,-260707.9
2022-05-30 17:50:01,309506.2,-315211.1
2022-05-30 17:50:00,291831.6,-292959.4
2022-05-30 17:49:59,112353.51,-113030.79
2022-05-30 17:49:58,233742.2,-234633.1
2022-05-30 17:49:57,305682.8,-305805.3
2022-05-30 17:49:56,309632.3,-309619
2022-05-30 17:49:55,190426.3,-190438
2022-05-30 17:49:54,1180752.6,-1180788.3
2022-05-30 17:49:53,1631618.1,-1631635.7
2022-05-30 17:49:52,1594113.5,-1594099.3
2022-05-30 17:49:51,1033796.1,-1034472.4
2022-05-30 17:49:50,659947.2,-660033.1
2022-05-30 17:49:49,436157.2,-436123.5
2022-05-30 17:49:48,303203,-303196.7
2022-05-30 17:49:47,248114.6,-248111.4
2022-05-30 17:49:46,54779.91,-54781.88
2022-05-30 17:49:45,77699.36,-77707.84
2022-05-30 17:49:44,216661.7,-217332.5
2022-05-30 17:49:43,292645.9,-292732.1
2022-05-30 17:49:42,374643.3,-374637.8
2022-05-30 17:49:41,524812.7,-524827.7
2022-05-30 17:49:40,1226379.7,-1226412.8
2022-05-30 17:49:39,1570760.7,-1570758.1
2022-05-30 17:49:38,1421113.5,-1421117.1
2022-05-30 17:49:37,933640.5,-934292.9
2022-05-30 17:49:36,692971,-693832.8
2022-05-30 17:49:35,461971.8,-462085.4
2022-05-30 17:49:34,242016.2,-242009
2022-05-30 17:49:33,155197.17,-155839.48
2022-05-30 17:49:32,23929.19,-24062.57
2022-05-30 17:49:31,199218.5,-199229.9
2022-05-30 17:49:30,269525,-269537.9
2022-05-30 17:49:29,307924.7,-307912.2
2022-05-30 17:49:28,217032.4,-217014.3
2022-05-30 17:49:27,762926.5,-762938.5
2022-05-30 17:49:26,1351921.3,-1352373.3
2022-05-30 17:49:25,1493470.5,-1494211.3
2022-05-30 17:49:24,1158815.1,-1158920.2
2022-05-30 17:49:23,922319,-922290.9
2022-05-30 17:49:22,835924.7,-836366.8
2022-05-30 17:49:21,465108.4,-465879.4
2022-05-30 17:49:20,226044.4,-226171.2
2022-05-30 17:49:19,30123.37,-31671.71
2022-05-30 17:49:18,41.99941,-2515.01
2022-05-30 17:49:17,159720.29,-160135.82
2022-05-30 17:49:16,309801.8,-309779.7
2022-05-30 17:49:15,363153.7,-363155.3
2022-05-30 17:49:14,394477.9,-394924.3
2022-05-30 17:49:13,1296679.7,-1296774.9
2022-05-30 17:49:12,1339419.7,-1339431.8
2022-05-30 17:49:11,1322357,-1322361.6
2022-05-30 17:49:10,1262291.2,-1262270.6
2022-05-30 17:49:09,945792.4,-945769.6
2022-05-30 17:49:08,489729.2,-491018.8
2022-05-30 17:49:07,377063.6,-378179.5
2022-05-30 17:49:06,82605.87,-82764.29
2022-05-30 17:49:05,97542.22,-97542.74
2022-05-30 17:49:04,215761.6,-215770.8
2022-05-30 17:49:03,217072.9,-218410.8
2022-05-30 17:49:02,307542.5,-309127.9
2022-05-30 17:49:01,198735,-198962.1
2022-05-30 17:49:00,423857.2,-422544.2
2022-05-30 17:48:59,1036483.6,-1034818.4
2022-05-30 17:48:58,1693825,-1693566
2022-05-30 17:48:57,1375533,-1374076.3
2022-05-30 17:48:56,1192535.3,-1192228.4
2022-05-30 17:48:55,1051059.5,-1051031.7
2022-05-30 17:48:54,569709.7,-569692
2022-05-30 17:48:53,265067.8,-268679.3
2022-05-30 17:48:52,66653.7,-71202.71
2022-05-30 17:48:51,212825,-213568
2022-05-30 17:48:50,339729.6,-340559.4
2022-05-30 17:48:49,241990.1,-242156.5
2022-05-30 17:48:48,233850.6,-233854.6
2022-05-30 17:48:47,38214.04,-39601.43
2022-05-30 17:48:46,213133.7,-211698.9
2022-05-30 17:48:45,1286481,-1286194.7
2022-05-30 17:48:44,1478662.2,-1477129.4
2022-05-30 17:48:43,1594672.1,-1589951.1
2022-05-30 17:48:42,1410114.9,-1409267.6
2022-05-30 17:48:41,1069334.7,-1069748.6
2022-05-30 17:48:40,511587.7,-510646.4
2022-05-30 17:48:39,442668.1,-443193.3
2022-05-30 17:48:38,297370.1,-298082.3
2022-05-30 17:48:37,233770.9,-233887.1
2022-05-30 17:48:36,230922.1,-230938.5
2022-05-30 17:48:35,52603.46,-54592.65
2022-05-30 17:48:34,3409.278,-3787.336
2022-05-30 17:48:33,71.97425,-38.08743
2022-05-30 17:48:32,192381.1,-190370.9
2022-05-30 17:48:31,1219022.5,-1218655.6
2022-05-30 17:48:30,1647404.1,-1646692.5
2022-05-30 17:48:29,1836203,-1836786
2022-05-30 17:48:28,1599088.3,-1599163.1
2022-05-30 17:48:27,827390.6,-827352.9
2022-05-30 17:48:26,432912.9,-432296.4
2022-05-30 17:48:25,290624.1,-290500.6
2022-05-30 17:48:24,257289.3,-262829.7
2022-05-30 17:48:23,230383.4,-232178.3
2022-05-30 17:48:22,160772.63,-160925.44
2022-05-30 17:48:21,80035.4,-80029.45
2022-05-30 17:48:20,10668.731,-11286.001
2022-05-30 17:48:19,99.58937,-164.61501
2022-05-30 17:48:18,487933.7,-481731.6
2022-05-30 17:48:17,1167565.6,-1164772.9
2022-05-30 17:48:16,1852753,-1851574
2022-05-30 17:48:15,1915874,-1916402
2022-05-30 17:48:14,1422717.5,-1423926.2
2022-05-30 17:48:13,716592.1,-717040.8
2022-05-30 17:48:12,500479,-502247.9
2022-05-30 17:48:11,327040,-327349.7
2022-05-30 17:48:10,211290.8,-211301.9
2022-05-30 17:48:09,187858,-188977.1
2022-05-30 17:48:08,42167.23,-42383.28
2022-05-30 17:48:07,2393.427,-3031.951
2022-05-30 17:48:06,27.9206,-141.2466
2022-05-30 17:48:05,67.79578,-66.17325
2022-05-30 17:48:04,851337.3,-849545.6
2022-05-30 17:48:03,1220481.4,-1218505.1
2022-05-30 17:48:02,1551698.6,-1550665.4
2022-05-30 17:48:01,1696368,-1696182
2022-05-30 17:48:00,1322733.8,-1321806.3
2022-05-30 17:47:59,920984.2,-920803.8
2022-05-30 17:47:58,664155.9,-664121.4
2022-05-30 17:47:57,340242.6,-340227.8
2022-05-30 17:47:56,171048.5,-171047.4
2022-05-30 17:47:55,24736.23,-25505.47
2022-05-30 17:47:54,112.64915,-872.1673
2022-05-30 17:47:53,17.74468,-147.22828
2022-05-30 17:47:52,88.96047,-976.1969
2022-05-30 17:47:51,60568.85,-60329.74
2022-05-30 17:47:50,970187.4,-968870.9
2022-05-30 17:47:49,1488652.4,-1489767.3
2022-05-30 17:47:48,1228476,-1221726.8
2022-05-30 17:47:47,1069146.8,-1065467.9
2022-05-30 17:47:46,1134568.6,-1133182.7
2022-05-30 17:47:45,1154246,-1154060.6
2022-05-30 17:47:44,883760.3,-883747.2
2022-05-30 17:47:43,588956.7,-588946
2022-05-30 17:47:42,162883.5,-163728.09
2022-05-30 17:47:41,14694.62,-14847.092
2022-05-30 17:47:40,88.94523,-82.0715
2022-05-30 17:47:39,13088.411,-12925.041
2022-05-30 17:47:38,274321.3,-274329.3
2022-05-30 17:47:37,534403.7,-533106.7
2022-05-30 17:47:36,1167746.1,-1168222.4
2022-05-30 17:47:35,1106762.3,-1105953.2
2022-05-30 17:47:34,743891.3,-742981
2022-05-30 17:47:33,808856.7,-807338.5
2022-05-30 17:47:32,1055563.2,-1056049.3
2022-05-30 17:47:31,1132136.4,-1132275.1
2022-05-30 17:47:30,1079696.4,-1079698.5
2022-05-30 17:47:29,604026.6,-604006.2
2022-05-30 17:47:28,235205.6,-235175.9
2022-05-30 17:47:27,30149.46,-31195.77
2022-05-30 17:47:26,218.0487,-387.6146
2022-05-30 17:47:25,1397.1569,-95.83431
2022-05-30 17:47:24,561911,-561676.9
2022-05-30 17:47:23,905287.4,-905726.8
2022-05-30 17:47:22,908815.1,-909656.1
2022-05-30 17:47:21,992578.7,-991869.9
2022-05-30 17:47:20,891500.4,-890536.8
2022-05-30 17:47:19,617183.1,-610411.6
2022-05-30 17:47:18,973277.4,-972014.7
2022-05-30 17:47:17,1202952.7,-1202949.9
2022-05-30 17:47:16,992090.1,-993006.7
2022-05-30 17:47:15,514572.2,-514743.9
2022-05-30 17:47:14,201972.6,-203420.2
2022-05-30 17:47:13,26968.92,-27247.43
