time,free,used
2022-06-06 16:00:50,49409.8,30636.1
2022-06-06 16:00:51,44169.9,35876.1
2022-06-06 16:00:52,39738,40307.9
2022-06-06 16:00:53,36389.3,43656.6
2022-06-06 16:00:54,32494,47551.9
2022-06-06 16:00:55,28372,51673.9
2022-06-06 16:00:56,29385.5,50660.4
2022-06-06 16:00:57,54989.3,25056.6
2022-06-06 16:00:58,75337.8,4708.05
2022-06-06 16:00:59,63928.4,16117.6
2022-06-06 16:01:00,48269.6,31776.3
2022-06-06 16:01:01,44114.3,35931.6
2022-06-06 16:01:02,39843.1,40202.8
2022-06-06 16:01:03,37094.5,42951.4
2022-06-06 16:01:04,33161.8,46884.2
2022-06-06 16:01:05,31686.4,48359.5
2022-06-06 16:01:06,28012.6,52033.3
2022-06-06 16:01:07,38189.2,41856.8
2022-06-06 16:01:08,75213.8,4832.04
2022-06-06 16:01:09,62667,17378.8
2022-06-06 16:01:10,50068.1,29977.8
2022-06-06 16:01:11,43964.3,36081.6
2022-06-06 16:01:12,39985,40060.9
2022-06-06 16:01:13,36971.2,43074.7
2022-06-06 16:01:14,35357.2,44688.7
2022-06-06 16:01:15,30266.8,49779.1
2022-06-06 16:01:16,28146.8,51899
2022-06-06 16:01:17,53232.7,26813.2
2022-06-06 16:01:18,72468.8,7577.1
2022-06-06 16:01:19,62676.7,17369.1
2022-06-06 16:01:20,48535.8,31510.1
2022-06-06 16:01:21,43793.1,36252.8
2022-06-06 16:01:22,39752.5,40293.4
2022-06-06 16:01:23,39138.5,40907.4
2022-06-06 16:01:24,35194.5,44851.4
2022-06-06 16:01:25,31243.9,48802.1
2022-06-06 16:01:26,28374.7,51671.2
2022-06-06 16:01:27,43172.2,36873.8
2022-06-06 16:01:28,75248.2,4797.78
2022-06-06 16:01:29,63496.9,16549.1
2022-06-06 16:01:30,48117.6,31928.3
2022-06-06 16:01:31,43903.4,36142.5
2022-06-06 16:01:32,39641.6,40404.3
2022-06-06 16:01:33,36603.8,43442.2
2022-06-06 16:01:34,35253.6,44792.3
2022-06-06 16:01:35,30285.1,49760.9
2022-06-06 16:01:36,27916.5,52129.4
2022-06-06 16:01:37,40384.9,39661
2022-06-06 16:01:38,74992.6,5053.32
2022-06-06 16:01:39,63555.4,16490.5
2022-06-06 16:01:40,48127.7,31918.2
2022-06-06 16:01:41,43927,36118.9
2022-06-06 16:01:42,42018.5,38027.4
2022-06-06 16:01:43,39293.8,40752.1
2022-06-06 16:01:44,35220.7,44825.2
2022-06-06 16:01:45,30483,49562.8
2022-06-06 16:01:46,27911.3,52134.6
2022-06-06 16:01:47,39279.1,40766.8
2022-06-06 16:01:48,74278.9,5767
2022-06-06 16:01:49,64276.3,15769.7
2022-06-06 16:01:50,48803.8,31242.2
2022-06-06 16:01:51,43898.9,36147
2022-06-06 16:01:52,40011.1,40034.8
2022-06-06 16:01:53,39234.8,40811.1
2022-06-06 16:01:54,35013.5,45032.4
2022-06-06 16:01:55,30491,49555
2022-06-06 16:01:56,28119,51926.8
2022-06-06 16:01:57,43488.5,36557.3
2022-06-06 16:01:58,66503.3,13542.5
2022-06-06 16:01:59,62521.1,17524.8
2022-06-06 16:02:00,51952.7,28093.2
2022-06-06 16:02:01,44437.9,35608
2022-06-06 16:02:02,42892.1,37153.9
2022-06-06 16:02:03,39588,40457.9
2022-06-06 16:02:04,35155.8,44890.1
2022-06-06 16:02:05,30692.3,49353.5
2022-06-06 16:02:06,31140.1,48905.8
2022-06-06 16:02:07,41724.1,38321.9
2022-06-06 16:02:08,62390.3,17655.5
2022-06-06 16:02:09,63610.5,16435.3
2022-06-06 16:02:10,50757.2,29288.7
2022-06-06 16:02:11,45117.5,34928.3
2022-06-06 16:02:12,43036.8,37009.1
2022-06-06 16:02:13,39231.7,40814.2
2022-06-06 16:02:14,34464.3,45581.6
2022-06-06 16:02:15,31001.6,49044.3
2022-06-06 16:02:16,33547.9,46498
2022-06-06 16:02:17,34039.6,46006.4
2022-06-06 16:02:18,65939.2,14106.8
2022-06-06 16:02:19,65050.8,14995.2
2022-06-06 16:02:20,53241.7,26804.1
2022-06-06 16:02:21,45064.8,34981.1
2022-06-06 16:02:22,43095,36950.9
2022-06-06 16:02:23,38954.9,41091
2022-06-06 16:02:24,34866.2,45179.7
2022-06-06 16:02:25,31479.4,48566.5
2022-06-06 16:02:26,36419.7,43626.1
2022-06-06 16:02:27,36873,43172.9
2022-06-06 16:02:28,55651.7,24394.3
2022-06-06 16:02:29,65278.3,14767.6
2022-06-06 16:02:30,53523.5,26522.4
2022-06-06 16:02:31,48566.3,31479.6
2022-06-06 16:02:32,42818.4,37227.5
2022-06-06 16:02:33,38259.6,41786.3
2022-06-06 16:02:34,34530.1,45515.9
2022-06-06 16:02:35,31534.9,48511
2022-06-06 16:02:36,36497.7,43548.4
2022-06-06 16:02:37,39884.3,40161.6
2022-06-06 16:02:38,59402.2,20643.7
2022-06-06 16:02:39,57060.3,22985.6
2022-06-06 16:02:40,55058,24988
2022-06-06 16:02:41,46793.4,33252.5
2022-06-06 16:02:42,41443.7,38602.2
2022-06-06 16:02:43,37604.1,42441.8
2022-06-06 16:02:44,33795.3,46250.6
2022-06-06 16:02:45,30348.4,49697.5
2022-06-06 16:02:46,33352.4,46693.5
2022-06-06 16:02:47,48791.4,31254.6
2022-06-06 16:02:48,54540.4,25505.5
2022-06-06 16:02:49,64250.8,15795.2
2022-06-06 16:02:50,57100.9,22945
2022-06-06 16:02:51,45419.5,34626.5
2022-06-06 16:02:52,41130.3,38915.6
2022-06-06 16:02:53,37244.8,42801.2
2022-06-06 16:02:54,34002.7,46043.2
2022-06-06 16:02:55,30773.4,49272.5
2022-06-06 16:02:56,38566,41479.8
2022-06-06 16:02:57,46979.1,33066.7
2022-06-06 16:02:58,50029.9,30016
2022-06-06 16:02:59,61194.5,18851.5
2022-06-06 16:03:00,52735.3,27310.6
2022-06-06 16:03:01,45439.9,34606
2022-06-06 16:03:02,40731.7,39314.3
2022-06-06 16:03:03,36837,43208.9
2022-06-06 16:03:04,33129.6,46916.3
2022-06-06 16:03:05,30241.9,49804
2022-06-06 16:03:06,33210.3,46835.6
2022-06-06 16:03:07,46393.2,33652.6
2022-06-06 16:03:08,62620.1,17425.8
2022-06-06 16:03:09,65694.4,14351.5
2022-06-06 16:03:10,58800.4,21245.6
2022-06-06 16:03:11,49084.3,30961.7
2022-06-06 16:03:12,42814,37231.9
2022-06-06 16:03:13,38773.8,41272.1
2022-06-06 16:03:14,35113.8,44932.2
2022-06-06 16:03:15,31639.8,48406.2
2022-06-06 16:03:16,34110.4,45935.5
2022-06-06 16:03:17,39975.6,40070.4
2022-06-06 16:03:18,47646.8,32399.2
2022-06-06 16:03:19,68010,12036
2022-06-06 16:03:20,63447.4,16598.5
2022-06-06 16:03:21,50772.2,29273.7
2022-06-06 16:03:22,43756.7,36289.2
2022-06-06 16:03:23,39589.9,40456
2022-06-06 16:03:24,36115.6,43930.3
2022-06-06 16:03:25,32866.9,47179
2022-06-06 16:03:26,37272,42773.9
2022-06-06 16:03:27,37211.5,42834.4
2022-06-06 16:03:28,40724.6,39321.3
2022-06-06 16:03:29,62569.6,17476.3
2022-06-06 16:03:30,65669.4,14376.4
2022-06-06 16:03:31,51390.2,28655.7
2022-06-06 16:03:32,44405.6,35640.3
2022-06-06 16:03:33,40202.3,39843.6
2022-06-06 16:03:34,36447.8,43598.1
2022-06-06 16:03:35,33374.4,46671.6
2022-06-06 16:03:36,36145.3,43900.6
2022-06-06 16:03:37,37692.4,42353.5
2022-06-06 16:03:38,39566.1,40479.8
2022-06-06 16:03:39,68468.6,11577.2
2022-06-06 16:03:40,73730.7,6315.19
2022-06-06 16:03:41,60189.6,19856.3
2022-06-06 16:03:42,48986.6,31059.3
2022-06-06 16:03:43,43776,36269.9
2022-06-06 16:03:44,39738.6,40307.3
2022-06-06 16:03:45,36100.4,43945.5
2022-06-06 16:03:46,32121.6,47924.3
2022-06-06 16:03:47,28459.8,51586.2
2022-06-06 16:03:48,32073.4,47972.5
2022-06-06 16:03:49,50964.4,29081.5
2022-06-06 16:03:50,68057.8,11988.1
2022-06-06 16:03:51,60509.6,19536.3
2022-06-06 16:03:52,48954.9,31091
2022-06-06 16:03:53,43376.9,36669
2022-06-06 16:03:54,39444,40601.9
2022-06-06 16:03:55,35810.1,44235.8
2022-06-06 16:03:56,32008.9,48037
2022-06-06 16:03:57,29154.9,50891
2022-06-06 16:03:58,36061.1,43984.9
2022-06-06 16:03:59,48626.8,31419.1
2022-06-06 16:04:00,68005.3,12040.6
2022-06-06 16:04:01,64864,15181.9
2022-06-06 16:04:02,54979.5,25066.4
2022-06-06 16:04:03,49717.7,30328.2
2022-06-06 16:04:04,42302.1,37743.8
2022-06-06 16:04:05,37784,42261.9
2022-06-06 16:04:06,34225.6,45820.3
2022-06-06 16:04:07,31237.3,48808.7
2022-06-06 16:04:08,41899.8,38146.1
2022-06-06 16:04:09,44654.4,35391.5
2022-06-06 16:04:10,51992.7,28053.4
2022-06-06 16:04:11,54287.5,25758.4
2022-06-06 16:04:12,54869.3,25176.6
2022-06-06 16:04:13,49770.5,30275.5
2022-06-06 16:04:14,43005.4,37040.5
2022-06-06 16:04:15,37928.7,42117.2
2022-06-06 16:04:16,34154.6,45891.3
2022-06-06 16:04:17,31214.4,48831.5
2022-06-06 16:04:18,41131.7,38914.2
2022-06-06 16:04:19,47392.4,32653.6
2022-06-06 16:04:20,54016.1,26029.8
2022-06-06 16:04:21,53216.4,26829.3
2022-06-06 16:04:22,50833.3,29212.7
2022-06-06 16:04:23,49370.6,30675.3
2022-06-06 16:04:24,42948.8,37097.1
2022-06-06 16:04:25,37662.8,42383.1
2022-06-06 16:04:26,34019.8,46026.1
2022-06-06 16:04:27,32497.3,47548.7
2022-06-06 16:04:28,43373.8,36672.1
2022-06-06 16:04:29,47816.5,32229.4
2022-06-06 16:04:30,52087.7,27958.2
2022-06-06 16:04:31,51924.4,28121.5
2022-06-06 16:04:32,45364.3,34681.6
2022-06-06 16:04:33,48597.6,31448.3
2022-06-06 16:04:34,44232.1,35813.8
2022-06-06 16:04:35,37424.2,42621.7
2022-06-06 16:04:36,34037.2,46008.7
2022-06-06 16:04:37,39116.4,40929.4
2022-06-06 16:04:38,44509,35537
2022-06-06 16:04:39,46893.1,33152.8
2022-06-06 16:04:40,54028,26017.9
2022-06-06 16:04:41,52797.1,27248.7
2022-06-06 16:04:42,48349.3,31696.6
2022-06-06 16:04:43,49020.6,31025.3
2022-06-06 16:04:44,43329.7,36716.3
2022-06-06 16:04:45,37568.8,42477.1
2022-06-06 16:04:46,33916.8,46129.1
2022-06-06 16:04:47,35948.3,44097.6
2022-06-06 16:04:48,38502,41543.9
2022-06-06 16:04:49,51862.1,28183.8
2022-06-06 16:04:50,54584.7,25461.1
2022-06-06 16:04:51,54159.6,25886.4
2022-06-06 16:04:52,50408.8,29637.2
2022-06-06 16:04:53,49526,30519.9
2022-06-06 16:04:54,42500.3,37545.6
2022-06-06 16:04:55,38147.3,41898.6
2022-06-06 16:04:56,36912.6,43133.3
2022-06-06 16:04:57,33577.7,46468.2
2022-06-06 16:04:58,36255.9,43790
2022-06-06 16:04:59,45753.4,34292.4
2022-06-06 16:05:00,54634.7,25411.3
2022-06-06 16:05:01,53088.3,26957.7
2022-06-06 16:05:02,52522.5,27523.4
2022-06-06 16:05:03,48854.4,31191.5
2022-06-06 16:05:04,42075.6,37970.3
2022-06-06 16:05:05,37733.9,42312
2022-06-06 16:05:06,36696.8,43349.1
2022-06-06 16:05:07,35375.7,44670.2
2022-06-06 16:05:08,36875,43170.9
2022-06-06 16:05:09,46104.4,33941.5
2022-06-06 16:05:10,51858.3,28187.6
2022-06-06 16:05:11,53334,26711.8
2022-06-06 16:05:12,52444.3,27601.7
2022-06-06 16:05:13,49196.3,30849.7
2022-06-06 16:05:14,43276.1,36769.9
2022-06-06 16:05:15,40442.9,39603
2022-06-06 16:05:16,36437.1,43608.8
2022-06-06 16:05:17,34983.6,45062.3
2022-06-06 16:05:18,38097.7,41948.2
2022-06-06 16:05:19,46109.2,33936.7
2022-06-06 16:05:20,52054.3,27991.6
2022-06-06 16:05:21,51059.5,28986.5
2022-06-06 16:05:22,46743.3,33302.6
2022-06-06 16:05:23,48189,31856.9
2022-06-06 16:05:24,42654.6,37391.3
2022-06-06 16:05:25,39636.6,40409.3
2022-06-06 16:05:26,35741.8,44304.1
2022-06-06 16:05:27,37027.8,43018.1
2022-06-06 16:05:28,41830.2,38215.7
2022-06-06 16:05:29,47069.8,32976.1
2022-06-06 16:05:30,55931.9,24114
2022-06-06 16:05:31,54439.5,25606.4
2022-06-06 16:05:32,50555,29491
2022-06-06 16:05:33,49876.1,30169.8
2022-06-06 16:05:34,45977.8,34068.1
2022-06-06 16:05:35,40292.8,39753.1
2022-06-06 16:05:36,35989.8,44056.1
2022-06-06 16:05:37,34611.2,45434.7
2022-06-06 16:05:38,31302.6,48743.3
2022-06-06 16:05:39,43324.5,36721.3
2022-06-06 16:05:40,53796.5,26249.5
2022-06-06 16:05:41,52719.6,27326.4
2022-06-06 16:05:42,48230.3,31815.6
2022-06-06 16:05:43,49156.1,30889.8
2022-06-06 16:05:44,45710.8,34335.1
2022-06-06 16:05:45,40011.3,40034.6
2022-06-06 16:05:46,38285.9,41760
2022-06-06 16:05:47,34375.6,45670.4
2022-06-06 16:05:48,33728.7,46317.1
2022-06-06 16:05:49,52578.4,27467.5
2022-06-06 16:05:50,54387.3,25658.6
2022-06-06 16:05:51,51480.2,28565.6
2022-06-06 16:05:52,47401.5,32644.4
2022-06-06 16:05:53,49879,30167
2022-06-06 16:05:54,44347.7,35698.3
2022-06-06 16:05:55,39408,40638
2022-06-06 16:05:56,37588.1,42457.9
2022-06-06 16:05:57,33020.4,47025.5
2022-06-06 16:05:58,33314.8,46731.1
2022-06-06 16:05:59,48474.7,31571.3
2022-06-06 16:06:00,53483.7,26562.2
2022-06-06 16:06:01,50032.2,30013.7
2022-06-06 16:06:02,51567.5,28478.4
2022-06-06 16:06:03,51175.2,28870.8
2022-06-06 16:06:04,44775,35270.9
2022-06-06 16:06:05,41357.9,38688
2022-06-06 16:06:06,37691,42354.9
2022-06-06 16:06:07,34056.1,45989.9
2022-06-06 16:06:08,36232.6,43813.4
2022-06-06 16:06:09,50466.8,29579.1
2022-06-06 16:06:10,51816.3,28229.6
2022-06-06 16:06:11,48828.8,31217.2
2022-06-06 16:06:12,48180,31865.9
2022-06-06 16:06:13,50587.2,29458.6
2022-06-06 16:06:14,43623.5,36422.4
2022-06-06 16:06:15,40715.3,39330.7
2022-06-06 16:06:16,36850.3,43195.6
2022-06-06 16:06:17,32466.5,47579.4
2022-06-06 16:06:18,33123,46923
2022-06-06 16:06:19,56695.6,23350.3
2022-06-06 16:06:20,51310.9,28735
2022-06-06 16:06:21,53879.3,26166.7
2022-06-06 16:06:22,57190.8,22855.1
2022-06-06 16:06:23,54263.5,25782.4
2022-06-06 16:06:24,48796.5,31249.4
2022-06-06 16:06:25,42707.4,37338.5
2022-06-06 16:06:26,38917.8,41128.1
2022-06-06 16:06:27,35134.1,44911.9
2022-06-06 16:06:28,40563.8,39482.1
2022-06-06 16:06:29,46129.7,33916.2
2022-06-06 16:06:30,41154.2,38891.7
2022-06-06 16:06:31,46477.7,33568.2
2022-06-06 16:06:32,49252.2,30793.7
2022-06-06 16:06:33,53816.6,26229.4
2022-06-06 16:06:34,45671.3,34374.5
2022-06-06 16:06:35,42471.8,37574.2
2022-06-06 16:06:36,38696.8,41349.2
2022-06-06 16:06:37,37047.6,42998.4
2022-06-06 16:06:38,38704.6,41341.3
2022-06-06 16:06:39,40665.2,39380.7
2022-06-06 16:06:40,39096.1,40949.8
2022-06-06 16:06:41,43479,36566.9
2022-06-06 16:06:42,58455,21590.9
2022-06-06 16:06:43,58740,21306
2022-06-06 16:06:44,49802.3,30243.6
2022-06-06 16:06:45,42131.3,37914.6
2022-06-06 16:06:46,39804.6,40241.3
2022-06-06 16:06:47,39593.5,40452.4
2022-06-06 16:06:48,44598.8,35447.1
2022-06-06 16:06:49,45186.7,34859.2
2022-06-06 16:06:50,39067.6,40978.3
2022-06-06 16:06:51,35903.6,44142.3
2022-06-06 16:06:52,48637.1,31408.9
2022-06-06 16:06:53,58483.7,21562.3
2022-06-06 16:06:54,54708.5,25337.4
2022-06-06 16:06:55,48967.7,31078.3
2022-06-06 16:06:56,39788,40257.9
2022-06-06 16:06:57,39391,40654.9
2022-06-06 16:06:58,50532.1,29513.8
2022-06-06 16:06:59,45790.9,34255.1
2022-06-06 16:07:00,41754.9,38291
2022-06-06 16:07:01,36806.4,43239.5
2022-06-06 16:07:02,41499.7,38546.2
2022-06-06 16:07:03,39174.9,40871
2022-06-06 16:07:04,57069,22977
2022-06-06 16:07:05,53775.4,26270.4
2022-06-06 16:07:06,44475.2,35570.8
2022-06-06 16:07:07,43870.8,36175.2
2022-06-06 16:07:08,52248.3,27797.6
2022-06-06 16:07:09,46466.2,33579.7
2022-06-06 16:07:10,41298.5,38747.5
2022-06-06 16:07:11,37501.5,42544.4
2022-06-06 16:07:12,41003.6,39042.3
2022-06-06 16:07:13,37966.1,42079.8
2022-06-06 16:07:14,38166.2,41879.8
2022-06-06 16:07:15,52553.3,27492.7
2022-06-06 16:07:16,50163.5,29882.4
2022-06-06 16:07:17,42688.9,37357
2022-06-06 16:07:18,50872.2,29173.7
2022-06-06 16:07:19,49163,30882.9
2022-06-06 16:07:20,42776.5,37269.5
2022-06-06 16:07:21,38323.2,41722.7
2022-06-06 16:07:22,40610.9,39435
2022-06-06 16:07:23,41266.5,38779.4
2022-06-06 16:07:24,36100.6,43945.4
2022-06-06 16:07:25,51133.9,28912.1
2022-06-06 16:07:26,51644.1,28401.8
2022-06-06 16:07:27,47116.7,32929.2
2022-06-06 16:07:28,58504.7,21541.2
2022-06-06 16:07:29,49745.3,30300.6
2022-06-06 16:07:30,43911.3,36134.6
2022-06-06 16:07:31,38845.1,41200.8
2022-06-06 16:07:32,43096.9,36949
2022-06-06 16:07:33,41359.7,38686.2
2022-06-06 16:07:34,36372.4,43673.5
2022-06-06 16:07:35,40082.5,39963.5
2022-06-06 16:07:36,41354.1,38691.8
2022-06-06 16:07:37,47137.7,32908.2
2022-06-06 16:07:38,57000.9,23045.1
2022-06-06 16:07:39,54161.7,25884.2
2022-06-06 16:07:40,45674,34371.9
2022-06-06 16:07:41,39517.1,40528.8
2022-06-06 16:07:42,43704.5,36341.4
2022-06-06 16:07:43,40185.8,39860.1
2022-06-06 16:07:44,38101.9,41944
2022-06-06 16:07:45,40971.7,39074.2
2022-06-06 16:07:46,46786.8,33259.1
2022-06-06 16:07:47,40033.9,40012
2022-06-06 16:07:48,52799.2,27246.7
2022-06-06 16:07:49,56005.3,24040.6
2022-06-06 16:07:50,51963,28082.8
2022-06-06 16:07:51,43668.9,36377.1
2022-06-06 16:07:52,45340.8,34705.1
2022-06-06 16:07:53,44108.2,35937.7
2022-06-06 16:07:54,38574.6,41471.3
2022-06-06 16:07:55,45959,34086.8
2022-06-06 16:07:56,47691.8,32354.2
2022-06-06 16:07:57,40348,39698
2022-06-06 16:07:58,38548.7,41497.2
2022-06-06 16:07:59,46487.2,33558.7
2022-06-06 16:08:00,51342.9,28703
2022-06-06 16:08:01,43481.8,36564.1
2022-06-06 16:08:02,45224.5,34821.5
2022-06-06 16:08:03,43883.2,36162.7
2022-06-06 16:08:04,37320.5,42725.4
2022-06-06 16:08:05,44644.2,35401.7
2022-06-06 16:08:06,47047.8,32998.2
2022-06-06 16:08:07,39389.7,40656.2
2022-06-06 16:08:08,40354.5,39691.3
2022-06-06 16:08:09,44354.2,35691.7
2022-06-06 16:08:10,48778.3,31267.6
2022-06-06 16:08:11,41967.5,38078.4
2022-06-06 16:08:12,47071.7,32974.3
2022-06-06 16:08:13,43339.6,36706.3
2022-06-06 16:08:14,37246.8,42799.1
2022-06-06 16:08:15,48004.1,32041.9
2022-06-06 16:08:16,46921.3,33124.7
2022-06-06 16:08:17,41885.8,38160.2
2022-06-06 16:08:18,43032.4,37013.5
2022-06-06 16:08:19,49158.8,30887.1
2022-06-06 16:08:20,47943.9,32102.1
2022-06-06 16:08:21,42289.3,37756.6
2022-06-06 16:08:22,46040.8,34005
2022-06-06 16:08:23,42346.4,37699.5
2022-06-06 16:08:24,38220.7,41825.3
2022-06-06 16:08:25,46653.6,33392.4
2022-06-06 16:08:26,47887.8,32158.1
2022-06-06 16:08:27,43379.5,36666.5
2022-06-06 16:08:28,48033.3,32012.5
2022-06-06 16:08:29,43767.8,36278
2022-06-06 16:08:30,47051.3,32994.6
2022-06-06 16:08:31,45592.3,34453.6
2022-06-06 16:08:32,44031.8,36014.2
2022-06-06 16:08:33,42142.8,37903.1
2022-06-06 16:08:34,36425.1,43620.8
2022-06-06 16:08:35,43713.3,36332.6
2022-06-06 16:08:36,47816.7,32229.2
2022-06-06 16:08:37,43025.7,37020.4
2022-06-06 16:08:38,47059,32986.9
2022-06-06 16:08:39,45167.4,34878.5
2022-06-06 16:08:40,49386.7,30659.3
2022-06-06 16:08:41,44181.7,35864.2
2022-06-06 16:08:42,43869.1,36176.9
2022-06-06 16:08:43,42288.8,37757.1
2022-06-06 16:08:44,36376.1,43669.8
2022-06-06 16:08:45,47597.4,32448.4
2022-06-06 16:08:46,47797,32248.9
2022-06-06 16:08:47,41927.9,38118.1
2022-06-06 16:08:48,46499.4,33546.5
2022-06-06 16:08:49,46347.7,33698.2
2022-06-06 16:08:50,46606.9,33439.1
2022-06-06 16:08:51,43091.3,36954.6
2022-06-06 16:08:52,45060,34986
2022-06-06 16:08:53,41399.8,38646.1
2022-06-06 16:08:54,38732.9,41313
2022-06-06 16:08:55,48495.9,31550.1
2022-06-06 16:08:56,48611.5,31434.4
2022-06-06 16:08:57,39893.1,40152.8
2022-06-06 16:08:58,46397,33649
2022-06-06 16:08:59,49433.6,30612.3
2022-06-06 16:09:00,49437.9,30608
2022-06-06 16:09:01,44125.5,35920.4
2022-06-06 16:09:02,40525.4,39520.5
2022-06-06 16:09:03,41768.3,38277.7
2022-06-06 16:09:04,36420.5,43625.4
2022-06-06 16:09:05,51058.3,28987.5
2022-06-06 16:09:06,48889.7,31156.2
2022-06-06 16:09:07,40114.4,39931.5
2022-06-06 16:09:08,44351.2,35694.7
2022-06-06 16:09:09,41554.7,38491.2
2022-06-06 16:09:10,47946.6,32099.3
2022-06-06 16:09:11,43056.7,36989.1
2022-06-06 16:09:12,44677.3,35368.6
2022-06-06 16:09:13,41454.8,38591.1
2022-06-06 16:09:14,39404.8,40641
2022-06-06 16:09:15,54826.7,25219.3
2022-06-06 16:09:16,48837.4,31208.5
2022-06-06 16:09:17,45504.1,34541.8
2022-06-06 16:09:18,46032.7,34013.2
2022-06-06 16:09:19,46835.4,33210.6
2022-06-06 16:09:20,49520.1,30525.8
2022-06-06 16:09:21,41849.2,38196.7
2022-06-06 16:09:22,35840.5,44205.4
2022-06-06 16:09:23,33251.4,46794.5
2022-06-06 16:09:24,44033,36012.9
2022-06-06 16:09:25,53552.1,26493.8
2022-06-06 16:09:26,51430.2,28615.8
2022-06-06 16:09:27,43704.6,36341.3
2022-06-06 16:09:28,46060.9,33984.9
2022-06-06 16:09:29,46572.5,33473.5
2022-06-06 16:09:30,49122.2,30923.8
2022-06-06 16:09:31,44104.7,35941.3
2022-06-06 16:09:32,37466,42580
2022-06-06 16:09:33,33750.8,46295.1
2022-06-06 16:09:34,39347.7,40698.2
2022-06-06 16:09:35,44995.1,35050.8
2022-06-06 16:09:36,51727.5,28318.5
2022-06-06 16:09:37,49363.5,30682.4
2022-06-06 16:09:38,48146.4,31899.4
2022-06-06 16:09:39,44565.4,35480.6
2022-06-06 16:09:40,49693.6,30352.4
2022-06-06 16:09:41,42415.7,37630.3
2022-06-06 16:09:42,37087.3,42958.7
2022-06-06 16:09:43,39377.8,40668.1
2022-06-06 16:09:44,47315.5,32730.4
2022-06-06 16:09:45,44856.8,35189.2
2022-06-06 16:09:46,43795.7,36250.1
2022-06-06 16:09:47,48207.3,31838.7
2022-06-06 16:09:48,49211.6,30834.3
2022-06-06 16:09:49,48228.1,31817.8
2022-06-06 16:09:50,49075.5,30970.5
2022-06-06 16:09:51,43798.2,36247.7
2022-06-06 16:09:52,37253.7,42792.2
2022-06-06 16:09:53,38932.8,41113.1
2022-06-06 16:09:54,39983.1,40062.9
2022-06-06 16:09:55,46577.2,33468.8
2022-06-06 16:09:56,42758.4,37287.5
2022-06-06 16:09:57,46194.1,33851.7
2022-06-06 16:09:58,51855.1,28190.8
2022-06-06 16:09:59,44242.6,35803.2
2022-06-06 16:10:00,48231.2,31814.8
2022-06-06 16:10:01,42551.5,37494.4
2022-06-06 16:10:02,39370.5,40675.4
2022-06-06 16:10:03,36561.1,43484.8
2022-06-06 16:10:04,45640.2,34405.7
2022-06-06 16:10:05,44351,35694.9
2022-06-06 16:10:06,44977.7,35068.1
2022-06-06 16:10:07,52297.3,27748.6
2022-06-06 16:10:08,51839.9,28206
2022-06-06 16:10:09,46958,33087.9
2022-06-06 16:10:10,48563.3,31482.6
2022-06-06 16:10:11,43094.2,36951.6
2022-06-06 16:10:12,40327.1,39718.8
2022-06-06 16:10:13,35604.7,44441.2
2022-06-06 16:10:14,40271.1,39774.8
2022-06-06 16:10:15,39379.8,40666.1
2022-06-06 16:10:16,44785.7,35260.2
2022-06-06 16:10:17,49593.3,30452.5
2022-06-06 16:10:18,51724.3,28321.7
2022-06-06 16:10:19,49151.6,30894.4
2022-06-06 16:10:20,48488.5,31557.4
2022-06-06 16:10:21,45523.9,34522.1
2022-06-06 16:10:22,40509.3,39536.6
2022-06-06 16:10:23,38981.8,41064.2
